index,logits
575,"[0.0005252453265711665, 0.0003221590304747224, 0.9998183846473694, 0.004485455807298422]"
576,"[0.0005322318174876273, 3.890183143084869e-05, 0.9999921321868896, 0.0002571446821093559]"
577,"[0.0003546141379047185, 0.0002574874088168144, 0.999970555305481, 0.00018894387176260352]"
578,"[0.000977900461293757, 0.0020106874871999025, 0.9994192123413086, 0.0020344897639006376]"
579,"[0.0002949981717392802, 7.962523523019627e-05, 0.999969482421875, 0.0001453948934795335]"
580,"[0.0004388534580357373, 0.0001586988364579156, 0.99994957447052, 0.00025313100195489824]"
581,"[0.001438482548110187, 0.00016721720749046654, 0.9997817873954773, 0.000556589977350086]"
582,"[0.0003323817509226501, 0.0001910676946863532, 0.999967098236084, 0.00012232508743181825]"
583,"[0.001141420449130237, 0.00834483653306961, 0.9986157417297363, 0.0003393457445781678]"
584,"[0.00023385359963867813, 0.000125171136460267, 0.9999752044677734, 9.625328675610945e-05]"
585,"[0.08467612415552139, 0.027348481118679047, 2.341655317650293e-06, 0.9985275268554688]"
586,"[0.5668752193450928, 0.00022157689090818167, 0.9973320960998535, 0.00010995412594638765]"
587,"[0.00026068155420944095, 0.00018779098172672093, 0.9999434947967529, 0.00034287376911379397]"
588,"[0.0009622189099900424, 0.00020216431585140526, 0.9999164342880249, 7.920961797935888e-05]"
589,"[0.00026115967193618417, 7.063852535793558e-05, 0.9999947547912598, 5.684065763489343e-05]"
590,"[0.0007947081467136741, 0.00026894552865996957, 0.9999717473983765, 0.0005303052603267133]"
591,"[0.0012579250615090132, 0.0002305627567693591, 0.9999803304672241, 4.8635207349434495e-05]"
592,"[0.12817074358463287, 6.796336674597114e-05, 0.9998999834060669, 8.319577318616211e-05]"
593,"[0.9999939203262329, 2.4412125640083104e-05, 0.00020501608378253877, 0.00033179065212607384]"
594,"[0.9998527765274048, 0.00044923467794433236, 0.006724094040691853, 0.0003467524074949324]"
595,"[0.0009371600463055074, 0.00029251817613840103, 0.03219018504023552, 0.8959006667137146]"
596,"[0.0023724560160189867, 0.0011145258322358131, 0.06552617251873016, 0.9891355037689209]"
597,"[0.9999960660934448, 0.0001422446803189814, 4.928652924718335e-05, 0.00016745862376410514]"
598,"[0.9991881251335144, 0.028078274801373482, 4.925344910589047e-05, 8.347256880369969e-06]"
599,"[0.9999986886978149, 2.3151401364884805e-06, 6.872297035442898e-06, 0.028611384332180023]"
600,"[0.00034138289629481733, 0.000186098666745238, 0.9999656677246094, 0.001099725835956633]"
601,"[0.002832906786352396, 0.0033669325057417154, 0.9986012578010559, 0.0016677784733474255]"
602,"[0.0016945508541539311, 0.0008025304996408522, 0.9996267557144165, 0.003546063555404544]"
603,"[0.0009457645937800407, 0.001982633024454117, 0.9998779296875, 0.0012981799663975835]"
604,"[0.0008338874904438853, 0.8697817921638489, 2.304944700881606e-06, 0.8174722790718079]"
605,"[9.041745943250135e-05, 8.531777712050825e-05, 0.9999898672103882, 5.7802208175417036e-05]"
606,"[0.0001350935926893726, 0.00014009980077389628, 0.9999964237213135, 8.67555572767742e-05]"
607,"[0.0004495823523029685, 0.0005263052298687398, 0.9997264742851257, 0.00030844626598991454]"
608,"[9.494631376583129e-05, 5.727862662752159e-05, 0.9999934434890747, 3.639750138972886e-05]"
609,"[0.00010547421697992831, 5.7831104641081765e-05, 0.9999911785125732, 0.00022968970006331801]"
610,"[0.0006196906906552613, 0.00038011407013982534, 0.9998695850372314, 0.00036285011447034776]"
611,"[0.00015091481327544898, 6.039370418875478e-05, 0.999980092048645, 0.00021166000806260854]"
612,"[0.00028314703376963735, 0.0003527226217556745, 0.9999916553497314, 9.128219062404241e-06]"
613,"[0.0018327779835090041, 0.0007121449452824891, 0.9995916485786438, 0.0023426273837685585]"
614,"[0.0001522801030660048, 0.9999247789382935, 0.0003448296629358083, 5.121801677887561e-06]"
