index,logits
592,"[0.9984909296035767, 0.005158803425729275, 0.005809036083519459, 0.0016413616249337792]"
593,"[0.9999505281448364, 0.0001901660143630579, 0.0010488748084753752, 0.0013548285933211446]"
594,"[0.9992935657501221, 0.002060982398688793, 0.0022989953868091106, 0.003975837025791407]"
595,"[0.00018002078286372125, 0.00017184234457090497, 0.6577512621879578, 0.9722527265548706]"
596,"[0.005381608381867409, 0.007108076009899378, 0.023041734471917152, 0.9925267696380615]"
597,"[0.9941439032554626, 0.7030785083770752, 3.291307803010568e-05, 0.00012288286234252155]"
598,"[0.9667324423789978, 0.059663716703653336, 0.009357348084449768, 2.245395262434613e-05]"
599,"[0.004026000387966633, 0.00020037269860040396, 0.9997323155403137, 0.0008248341036960483]"
600,"[0.0007511774892918766, 0.0011195141123607755, 0.999744713306427, 0.0034577990882098675]"
601,"[0.003335090121254325, 0.012254653498530388, 0.9964056015014648, 0.004759819246828556]"
602,"[0.0008769245469011366, 0.004399436060339212, 0.997143566608429, 0.02804769203066826]"
603,"[0.008098317310214043, 0.9848505258560181, 0.06947224587202072, 0.0017306158551946282]"
604,"[0.0001678409898886457, 0.9444441795349121, 0.00011841576633742079, 0.320330411195755]"
605,"[0.0003814240626525134, 0.00033772672759369016, 0.9999614953994751, 0.00033248381805606186]"
606,"[0.00034521042834967375, 0.0007712660590186715, 0.999987006187439, 0.0006222667288966477]"
607,"[0.0004095721524208784, 0.0008075955556705594, 0.9998501539230347, 0.001551448949612677]"
608,"[0.00021960865706205368, 0.00016645743744447827, 0.9999922513961792, 0.0002032532647717744]"
609,"[0.0002979746786877513, 0.00021976071002427489, 0.9998286962509155, 0.007764494512230158]"
610,"[0.0010962411761283875, 0.0011002827668562531, 0.9998369216918945, 0.001174911274574697]"
611,"[0.0006580167100764811, 0.0005524734151549637, 0.9999092817306519, 0.0006685150437988341]"
612,"[0.00028160764486528933, 0.0003102322807535529, 0.9999959468841553, 0.00013086422404740006]"
613,"[0.0023058480583131313, 0.002737280447036028, 0.9991550445556641, 0.006009477656334639]"
614,"[4.8494417569600046e-05, 0.9999630451202393, 0.0011773097794502974, 3.120726614724845e-05]"
