index,logits
573,"[0.000589236558880657, 0.0002436143986415118, 0.9999431371688843, 0.0005517161334864795]"
574,"[2.2526810425915755e-05, 2.0997549654566683e-05, 0.9999998807907104, 4.440374323166907e-05]"
575,"[0.00025003080372698605, 0.00014165656466502696, 0.9999696016311646, 0.0009571284172125161]"
576,"[0.9999960660934448, 1.268781034013955e-06, 0.00409748824313283, 8.327014074893668e-05]"
577,"[0.00012302320101298392, 0.00011198640277143568, 0.9999954700469971, 0.00014797202311456203]"
578,"[0.001550414483062923, 0.001605350524187088, 0.9990189075469971, 0.0013968299608677626]"
579,"[0.00011674698907881975, 2.2902417185832746e-05, 0.9999922513961792, 0.00031419674633070827]"
580,"[0.0003191092691849917, 4.176280344836414e-05, 0.9999920129776001, 0.00026665424229577184]"
581,"[0.0006655557663179934, 6.176711758598685e-05, 0.9999558925628662, 0.00040021090535447]"
582,"[0.0001937186170835048, 7.323249155888334e-05, 0.9999865293502808, 0.0002679351018741727]"
583,"[0.0004967033164575696, 0.00821202713996172, 0.998602569103241, 0.00044136965880170465]"
584,"[0.000302036089124158, 7.225778244901448e-05, 0.9999716281890869, 7.549300789833069e-05]"
585,"[0.007242144551128149, 0.1118231788277626, 2.7555508950172225e-06, 0.9962050318717957]"
586,"[0.9874261617660522, 2.1660143829649314e-05, 0.944600522518158, 8.469215390505269e-05]"
587,"[0.00012021428847219795, 3.970070611103438e-05, 0.9999959468841553, 0.00034180053626187146]"
588,"[0.00041792247793637216, 3.934742562705651e-05, 0.9999902248382568, 0.00016157908248715103]"
589,"[1.504562624177197e-05, 0.0016166454879567027, 0.999997615814209, 4.5596454583574086e-05]"
590,"[0.0004065407265443355, 3.1867581128608435e-05, 0.9999959468841553, 0.00045477825915440917]"
591,"[0.0007153830956667662, 2.4464354282827117e-05, 0.9999964237213135, 6.343363202176988e-05]"
592,"[0.5357397198677063, 3.1056147236085963e-06, 0.9998914003372192, 5.315014277584851e-05]"
593,"[0.9999815225601196, 7.19772879165248e-06, 0.0001425031659891829, 0.0004434836737345904]"
594,"[0.9999234676361084, 4.7489244025200605e-05, 0.0006745294667780399, 0.0007849276880733669]"
595,"[5.716976374969818e-05, 6.8556969381461386e-06, 0.0797310546040535, 0.9996994733810425]"
596,"[0.0006390394410118461, 0.0003360311675351113, 0.7086461186408997, 0.9528197646141052]"
597,"[0.9999929666519165, 8.083145075943321e-06, 0.00010562438546912745, 0.00034498702734708786]"
598,"[0.9999821186065674, 3.512255716486834e-05, 0.00040751759661361575, 1.4725917026225943e-05]"
599,"[0.9999998807907104, 1.6877503412615624e-06, 8.59000465425197e-06, 0.0016005109064280987]"
600,"[0.00011330210691085085, 7.688751065870747e-05, 0.9999932050704956, 0.0005921032861806452]"
601,"[0.0013284435262903571, 0.0014772374415770173, 0.9993979930877686, 0.0009320271201431751]"
602,"[0.00094586331397295, 0.0004972232272848487, 0.9998956918716431, 0.0008400360238738358]"
603,"[0.0005316928145475686, 0.0008156861877068877, 0.9999253749847412, 0.0010142181999981403]"
604,"[0.00016411689284723252, 0.0007518428028561175, 3.8816375308670104e-05, 0.9999866485595703]"
605,"[2.8005093554384075e-05, 2.857320214388892e-05, 0.9999980926513672, 0.00011256282596150413]"
606,"[3.318386370665394e-05, 1.4856875168334227e-05, 0.9999997615814209, 0.0001165934736491181]"
607,"[0.0001679469714872539, 0.0002518491237424314, 0.9999587535858154, 0.00017986344755627215]"
608,"[4.021857603220269e-05, 2.6743102353066206e-05, 0.999998927116394, 3.999914042651653e-05]"
609,"[3.9576945709995925e-05, 6.341786047414644e-06, 0.9999997615814209, 0.00016839227464515716]"
610,"[0.0003439225547481328, 0.0001747721544234082, 0.999968409538269, 0.00025817693676799536]"
611,"[5.5496384447906166e-05, 1.4481861398962792e-05, 0.9999984502792358, 0.00018085935153067112]"
612,"[4.0929495298769325e-05, 2.2400439775083214e-05, 0.9999998807907104, 3.464988185442053e-05]"
613,"[0.0011051138862967491, 0.0004545684496406466, 0.9997541308403015, 0.0015452603111043572]"
614,"[0.0010173411574214697, 0.998999297618866, 0.016411758959293365, 3.369858404767001e-06]"
