index,logits
569,"[2.213698098785244e-05, 1.533620888949372e-05, 0.9999966621398926, 8.24077651486732e-05]"
570,"[8.982363942777738e-05, 3.705816197907552e-05, 0.9999740123748779, 0.00099425099324435]"
571,"[0.000694182759616524, 0.00010745688632596284, 0.9997864365577698, 0.005299581680446863]"
572,"[0.9999072551727295, 2.312765172973741e-05, 0.00017944377032108605, 0.013446169905364513]"
573,"[0.0004716262046713382, 0.00011306141823297366, 0.9998676776885986, 0.0029733614064753056]"
574,"[1.4175727301335428e-05, 4.265432835381944e-06, 0.9999997615814209, 0.00015142046322580427]"
575,"[0.00012548161612357944, 9.73983624135144e-05, 0.9998449087142944, 0.010532941669225693]"
576,"[0.12130200117826462, 2.1900859792367555e-06, 0.9998478889465332, 3.135858059977181e-05]"
577,"[0.00010108346759807318, 9.312097972724587e-05, 0.9999794960021973, 0.00046364014269784093]"
578,"[0.0005930450279265642, 0.00048219022573903203, 0.9982379674911499, 0.039919573813676834]"
579,"[6.300439417827874e-05, 2.365280488447752e-05, 0.9999758005142212, 0.0006043645553290844]"
580,"[0.0001260356220882386, 2.4196735466830432e-05, 0.9999929666519165, 0.000515646010171622]"
581,"[0.0002598101564217359, 5.560943827731535e-05, 0.9999032020568848, 0.0018473933450877666]"
582,"[0.00018322326650377363, 0.00012532556138467044, 0.999961256980896, 0.0005806756089441478]"
583,"[0.0006973528652451932, 0.001784373540431261, 0.9989602565765381, 0.001341052702628076]"
584,"[0.00010686870518838987, 2.843297079380136e-05, 0.9999760389328003, 0.0002319598279427737]"
585,"[0.7810961008071899, 0.9327185153961182, 1.5138914477574872e-07, 0.009725122712552547]"
586,"[0.9999761581420898, 0.00012829217303078622, 0.0002862473193090409, 0.00035489030415192246]"
587,"[8.45105605549179e-05, 1.4155909411783796e-05, 0.9999947547912598, 0.0006792519125156105]"
588,"[0.0001514570030849427, 2.6870360670727678e-05, 0.9999847412109375, 0.0004100473888684064]"
589,"[0.8633647561073303, 3.846724666800583e-06, 0.9926124811172485, 3.4663433325476944e-05]"
590,"[0.0003698997898027301, 3.898687646142207e-05, 0.9999806880950928, 0.0018386347219347954]"
591,"[9.147820674115792e-05, 2.0937583030899987e-05, 0.9999970197677612, 0.00020994753867853433]"
592,"[0.999993085861206, 2.3199376300908625e-05, 0.0002419994561932981, 0.0001687098410911858]"
593,"[0.9999991655349731, 6.76102536090184e-06, 1.286836231884081e-05, 0.00020970485638827085]"
594,"[0.9999583959579468, 0.00013005339133087546, 0.00012301979586482048, 0.0005854383925907314]"
595,"[0.4905957281589508, 9.224956556863617e-06, 0.9154748916625977, 0.0015913874376565218]"
596,"[0.0017125352751463652, 0.00038567735464312136, 0.011653043329715729, 0.9995056390762329]"
597,"[0.9999995231628418, 2.4552491595386527e-05, 1.290748332394287e-05, 0.00013406619837041944]"
598,"[0.9999978542327881, 0.00011021331010852009, 2.525544232412358e-06, 4.227461613481864e-05]"
599,"[0.9999998807907104, 2.1564839698839933e-05, 7.639151817784295e-07, 0.00015554155106656253]"
600,"[0.00014201186422724277, 3.077553992625326e-05, 0.9999920129776001, 0.001506455591879785]"
601,"[0.0013096118345856667, 0.0007287567132152617, 0.9992409944534302, 0.0025394076947122812]"
602,"[0.00025429672678001225, 3.4155378671130165e-05, 0.996260404586792, 0.5324980616569519]"
603,"[0.0006830501370131969, 0.0006182571523822844, 0.9999560117721558, 0.0012374664656817913]"
604,"[0.000279284140560776, 9.229479474015534e-06, 1.4747306522622239e-05, 1.0]"
605,"[2.711050728976261e-05, 1.374617113469867e-05, 0.999995231628418, 7.801455649314448e-05]"
606,"[2.1526273485505953e-05, 8.294170584122185e-06, 0.9999992847442627, 0.00015546874783467501]"
607,"[8.267175871878862e-05, 6.406904140021652e-05, 0.999966025352478, 0.0003322372504044324]"
608,"[2.187578684242908e-05, 1.87507648661267e-05, 0.9999967813491821, 3.618293339968659e-05]"
609,"[2.0306364604039118e-05, 9.17096622288227e-06, 0.9999979734420776, 0.00023048058210406452]"
610,"[0.00026333623100072145, 8.248882659245282e-05, 0.999948263168335, 0.0004465790116228163]"
611,"[3.9190930692711845e-05, 9.924780897563323e-06, 0.9999971389770508, 0.00023480740492232144]"
612,"[7.290075882337987e-05, 4.293499659979716e-05, 0.9999972581863403, 3.2122166885528713e-05]"
613,"[0.0007543715182691813, 0.0002099631674354896, 0.9997320771217346, 0.004132058471441269]"
614,"[0.0014562862925231457, 0.999969482421875, 2.075379597954452e-05, 1.2990951290703379e-05]"
