index,logits
282,"[0.0019741293508559465, 0.034882329404354095, 7.852931958041154e-06, 0.9996817111968994]"
283,"[2.753519220277667e-05, 0.9998711347579956, 0.0003230728325434029, 2.2556754629476927e-05]"
284,"[4.249403446010547e-06, 0.9999617338180542, 0.0003991994308307767, 1.0866465345316101e-05]"
285,"[1.2134062217228347e-06, 1.0, 1.0622873105603503e-06, 2.583101831987733e-06]"
286,"[0.9968048334121704, 0.0001817550219129771, 0.029390541836619377, 1.585217432875652e-05]"
287,"[0.9571054577827454, 0.7807263731956482, 3.4983262594323605e-05, 8.293237442558166e-06]"
288,"[4.556470230454579e-06, 0.9999997615814209, 2.777198278636206e-05, 4.748177616420435e-06]"
289,"[0.00011336165334796533, 0.9999681711196899, 2.7419791877036914e-05, 0.00016456177399959415]"
290,"[0.9999990463256836, 1.0003908755606972e-05, 5.7060628932958934e-06, 0.0003661164955701679]"
291,"[0.9997498393058777, 0.03349410369992256, 8.219985829782672e-06, 2.190666418755427e-05]"
292,"[0.0002614711120259017, 0.999852180480957, 0.00021735139307565987, 0.00011665863712551072]"
293,"[0.0002607252972666174, 0.9998857975006104, 0.00020046652934979647, 0.0002660085156094283]"
294,"[0.0003046583151444793, 0.9994683861732483, 0.0004657912941183895, 0.00030177386361174285]"
295,"[0.9651104807853699, 0.0005130038480274379, 0.7135188579559326, 1.993772639252711e-05]"
296,"[1.0, 8.98062513243758e-09, 1.4450946537181153e-06, 0.0009691939922049642]"
297,"[0.0018077020067721605, 0.9987082481384277, 0.000540724431630224, 0.0003018910065293312]"
298,"[0.0006877488922327757, 0.0020048038568347692, 0.9997596144676208, 0.00039505475433543324]"
299,"[0.9979615211486816, 0.11630362272262573, 4.6213466475819587e-07, 0.005359873175621033]"
300,"[0.00013396832218859345, 0.9997102618217468, 0.00039863507845439017, 0.0003625881508924067]"
301,"[1.971516576304566e-05, 0.9999556541442871, 6.952203693799675e-05, 9.148404933512211e-05]"
302,"[0.00024132021644618362, 0.9995753169059753, 7.93805011198856e-05, 0.0011509823380038142]"
303,"[0.00023694297124166042, 0.999182403087616, 0.0004863246576860547, 0.0020570289343595505]"
304,"[0.9970358610153198, 0.03031734563410282, 0.00011888781591551378, 0.00016002509801182896]"
305,"[0.9999967813491821, 7.991070560819935e-07, 0.000306682224618271, 2.9228442144813016e-05]"
306,"[0.0025215428322553635, 0.0004516826884355396, 0.999382495880127, 0.00023406953550875187]"
307,"[0.999988317489624, 1.8370005818724167e-06, 0.00032401361386291683, 0.0001653221988817677]"
308,"[0.002175557892769575, 0.00028004084015265107, 0.9998679161071777, 0.0014469035668298602]"
309,"[0.022865168750286102, 0.0005960126291029155, 0.9988608360290527, 0.0002407110296189785]"
310,"[0.0037540278863161802, 0.001896727946586907, 0.9980837106704712, 0.0003337238740641624]"
311,"[0.02885960415005684, 5.0508708227425814e-05, 0.9998587369918823, 0.00011638585419859737]"
312,"[0.999980092048645, 3.685976844280958e-05, 4.11699729738757e-05, 0.00024249879061244428]"
313,"[0.999991774559021, 3.407576514291577e-05, 1.5582278138026595e-05, 0.0027160081081092358]"
314,"[0.9998537302017212, 0.00016831506218295544, 0.0001091092563001439, 0.0008507176535204053]"
315,"[0.9999996423721313, 5.325598522176733e-07, 2.812143293340341e-06, 0.0002608088543638587]"
316,"[0.9999903440475464, 2.7512985980138183e-05, 2.4218528778874315e-05, 0.0002775592729449272]"
317,"[0.999993085861206, 2.902104824897833e-05, 1.1247244401602075e-05, 0.00010277828550897539]"
318,"[0.9998989105224609, 0.0005927732563577592, 4.044341403641738e-05, 0.0006815717206336558]"
319,"[0.9999946355819702, 0.0006087285582907498, 1.0206666047452018e-05, 3.022947203135118e-05]"
320,"[0.0028376805130392313, 0.9993764758110046, 0.0003040698356926441, 0.0003094034327659756]"
321,"[0.9992965459823608, 0.4421769678592682, 1.0450564786879113e-06, 1.2412348951329477e-05]"
322,"[0.9997276663780212, 0.00027554904227145016, 0.0003277757787145674, 0.0005990232457406819]"
323,"[0.9999501705169678, 0.0001771269307937473, 4.489116327022202e-05, 0.0003414795792195946]"
324,"[0.9999890327453613, 4.3919309973716736e-05, 2.4227445464930497e-05, 0.0002515491796657443]"
325,"[0.004002102650702, 0.9991106390953064, 3.192117583239451e-05, 0.00027183745987713337]"
326,"[0.00679988507181406, 3.89857632399071e-05, 1.4592575098504312e-05, 0.9999991655349731]"
327,"[0.0005196304409764707, 0.00028752462822012603, 0.00012271646119188517, 0.9999878406524658]"
328,"[0.9998393058776855, 0.00016575277550145984, 0.00023028484429232776, 0.000486847449792549]"
329,"[0.9999375343322754, 0.000579014013055712, 5.9448655520100147e-05, 0.0004920031642541289]"
330,"[0.9999654293060303, 6.221373041626066e-05, 3.2114236091729254e-05, 0.000577813305426389]"
331,"[0.9999949932098389, 1.5378418538603e-05, 1.1184233699168544e-05, 0.0003170647250954062]"
332,"[0.9999845027923584, 3.3816722861956805e-05, 5.7831868616631255e-05, 0.00023566078743897378]"
333,"[0.014705512672662735, 0.999923825263977, 2.5946587811631616e-07, 1.0371866665082052e-05]"
334,"[0.99997878074646, 4.8674555728212e-05, 3.942777038901113e-05, 0.0005224600899964571]"
335,"[0.9999997615814209, 1.9807341686828295e-06, 2.309651335963281e-06, 6.212177686393261e-05]"
336,"[0.9998464584350586, 0.0005254448624327779, 0.00034725890145637095, 0.0001649601908866316]"
337,"[0.00033967039780691266, 0.9999353885650635, 0.00013172166654840112, 0.00011996533430647105]"
338,"[0.0012400273699313402, 0.9980100989341736, 0.0004348472284618765, 0.0005978713743388653]"
339,"[0.00021506483608391136, 0.9999409914016724, 4.106058895558817e-06, 0.00022982904920354486]"
340,"[0.9999986886978149, 1.4781913471040298e-08, 7.950070823881106e-08, 0.6739482879638672]"
341,"[0.00029611121863126755, 0.0005391110316850245, 3.365627708262764e-05, 0.999984860420227]"
342,"[1.2356413208181038e-05, 3.855631348415045e-06, 1.2081027307431214e-06, 1.0]"
343,"[0.0006646863766945899, 0.0006254313630051911, 0.00013043404032941908, 0.999976634979248]"
344,"[0.000583820219617337, 0.9970790147781372, 2.8365052457957063e-06, 0.029473671689629555]"
345,"[0.8714318871498108, 0.05771205574274063, 4.704573711933335e-06, 0.333358496427536]"
346,"[0.00023972091730684042, 0.9999185800552368, 4.944466581946472e-06, 0.0016259002732113004]"
347,"[0.9990426898002625, 0.004568821284919977, 1.694038655841723e-05, 0.0016336847329512239]"
348,"[0.9987136125564575, 0.6536608934402466, 1.904408691189019e-06, 1.311340497522906e-06]"
349,"[0.9999347925186157, 0.0009239818318746984, 4.56970212781016e-07, 0.0013608236331492662]"
350,"[0.9999959468841553, 4.419037213665433e-05, 2.340721181326444e-07, 0.0009188894182443619]"
351,"[0.0002613001561257988, 0.0011220579035580158, 3.286571882199496e-05, 0.9999414682388306]"
352,"[0.9982672929763794, 0.005096514243632555, 2.129174754372798e-05, 0.0025763518642634153]"
353,"[0.9997922778129578, 0.002682984108105302, 1.8372216800344177e-05, 0.0006425375468097627]"
354,"[0.00019575850456021726, 0.9998028874397278, 1.641186827328056e-05, 0.00832674466073513]"
355,"[0.9998313188552856, 0.00024084854521788657, 5.767590118921362e-05, 0.0005538238910958171]"
356,"[0.9946377873420715, 0.020603559911251068, 1.824952596507501e-05, 0.0029791344422847033]"
357,"[0.006024383939802647, 0.9996151924133301, 1.6566033082199283e-05, 8.324791269842535e-05]"
358,"[0.0043829274363815784, 0.018749728798866272, 0.00030902816797606647, 0.9953559637069702]"
359,"[0.9990673661231995, 0.00838728342205286, 2.2978114429861307e-05, 0.00126171694137156]"
360,"[0.00010204673162661493, 0.00011890946188941598, 1.4853092579869553e-05, 0.9999945163726807]"
361,"[0.0026171442586928606, 0.9914801120758057, 0.00010327855125069618, 0.021302562206983566]"
362,"[0.9999973773956299, 6.797093192290049e-06, 1.0934803640338941e-06, 0.05412309244275093]"
363,"[0.0008806271944195032, 0.0017659257864579558, 5.048399907536805e-05, 0.9999387264251709]"
364,"[0.9891966581344604, 0.05629634112119675, 1.2949456618116528e-07, 0.0025193514302372932]"
365,"[0.0006417484837584198, 2.1531672246055678e-05, 0.9999628067016602, 0.0038153743371367455]"
366,"[4.451643690117635e-05, 4.088101377419662e-06, 9.487869829172269e-05, 1.0]"
367,"[0.8480364084243774, 2.569953210240783e-07, 8.619362574791012e-07, 0.9999991655349731]"
368,"[0.9999936819076538, 1.5202142094494775e-05, 7.165347778936848e-05, 0.004836115520447493]"
369,"[0.00024780796957202256, 3.305661084596068e-05, 0.9996141195297241, 0.06359333544969559]"
370,"[0.9999655485153198, 1.057447907015785e-08, 0.9140454530715942, 5.157471605343744e-07]"
371,"[0.0008628552313894033, 0.00013678007235284895, 0.9999358654022217, 0.000367751665180549]"
372,"[0.0050751203671097755, 2.2979867935646325e-05, 0.9999569654464722, 2.9773822461720556e-05]"
373,"[0.9999992847442627, 3.953495252062567e-06, 7.109852049325127e-06, 8.665642235428095e-05]"
374,"[0.9999343156814575, 0.0009785747388377786, 1.4804896636633202e-05, 0.00013129570288583636]"
375,"[0.0012394854566082358, 0.0001314960391027853, 0.999875545501709, 0.0005200171726755798]"
376,"[0.999990701675415, 2.732582515818649e-06, 8.66957907419419e-06, 0.0486772358417511]"
377,"[0.00040883448673412204, 0.00036810734309256077, 0.9999396800994873, 0.00012017601693514735]"
378,"[0.001025959849357605, 8.062827873800416e-06, 8.98038488230668e-05, 0.9999986886978149]"
379,"[0.0025527682155370712, 6.489143288490595e-06, 0.01128892507404089, 0.9931228756904602]"
380,"[0.9999933242797852, 0.0008451620233245194, 3.323832231671986e-07, 2.6852244445763063e-06]"
381,"[0.999996542930603, 9.573520856065443e-07, 4.200461717118742e-06, 0.08931369334459305]"
382,"[0.0018661218928173184, 0.0013948021223768592, 0.00012662964581977576, 0.9999608993530273]"
383,"[0.9999699592590332, 2.251824116683565e-05, 5.805865293950774e-05, 0.0073622833006083965]"
384,"[0.00022428653028327972, 0.9353285431861877, 1.760218992785667e-06, 0.8889171481132507]"
385,"[0.9999438524246216, 2.4369942366320174e-06, 6.059599400032312e-06, 0.8731643557548523]"
386,"[0.9999998807907104, 7.871760487887514e-08, 4.015610829810612e-05, 4.17660667153541e-05]"
387,"[0.9999901056289673, 9.155849693343043e-05, 9.008942470245529e-06, 0.00039646128425374627]"
388,"[0.0006773872300982475, 0.0002842161920852959, 0.9998435974121094, 0.001137136947363615]"
389,"[0.0019242375856265426, 0.0011007572757080197, 0.9979621171951294, 0.001059491652995348]"
390,"[0.0006652653100900352, 0.00010467744868947193, 0.9998339414596558, 0.0003854796232189983]"
391,"[0.9999619722366333, 0.001208400703035295, 3.453409226494841e-05, 0.0002621665771584958]"
392,"[0.9999997615814209, 2.0159113773843274e-06, 2.7375799618312158e-06, 0.0002585622132755816]"
393,"[0.9999737739562988, 6.397111064870842e-06, 0.0013182987459003925, 0.000402885430958122]"
394,"[0.0008134088711813092, 0.0002585982147138566, 0.9997771382331848, 0.00032586208544671535]"
395,"[0.00017819736967794597, 3.9310030842898414e-05, 0.999945878982544, 8.347327093360946e-05]"
396,"[0.9999985694885254, 3.4412812510709045e-06, 1.373832219542237e-05, 0.0016798106953501701]"
397,"[0.9999982118606567, 2.202329778810963e-05, 6.9150037234066986e-06, 9.106122888624668e-05]"
398,"[0.9999408721923828, 0.0005259291501715779, 7.145375548134325e-06, 0.004116212483495474]"
399,"[0.00023435312323272228, 1.2276847883185837e-05, 0.0006291253957897425, 0.9999982118606567]"
400,"[0.17034269869327545, 0.00037950844853185117, 3.721941902767867e-05, 0.9988683462142944]"
401,"[0.9999983310699463, 1.0069715244753752e-05, 1.635354601603467e-05, 0.00031222711550071836]"
402,"[0.9999985694885254, 3.3595639251871035e-05, 7.81840026320424e-06, 0.0004095147887710482]"
403,"[0.9964450001716614, 1.9097036783932708e-05, 7.335990812862292e-05, 0.7765260934829712]"
404,"[0.00045354722533375025, 5.13916602358222e-05, 0.9999194145202637, 0.0002139464922947809]"
405,"[0.0018645782256498933, 0.0004871779237873852, 0.9996603727340698, 0.0008872137987054884]"
406,"[0.9999998807907104, 1.7761271919880528e-06, 1.7704363699522219e-06, 0.00015913145034573972]"
407,"[0.004295223858207464, 1.092752063414082e-05, 0.9999901056289673, 0.00013681476411875337]"
408,"[0.9999995231628418, 2.7978612138213066e-07, 2.417058794890181e-06, 0.006939798593521118]"
409,"[0.9999878406524658, 1.3161398726424522e-07, 1.36599658162595e-06, 0.9538431763648987]"
410,"[0.00015489046927541494, 1.138957122748252e-05, 0.9999995231628418, 1.445558973500738e-05]"
411,"[0.0045564747415483, 0.00043520203325897455, 0.9992805123329163, 0.0003689723089337349]"
412,"[0.00018766890570987016, 6.904094334458932e-05, 0.9999783039093018, 8.256689761765301e-05]"
413,"[0.9975186586380005, 0.0006641779327765107, 3.3104204248957103e-06, 0.021040543913841248]"
414,"[0.00015841008280403912, 5.345318641047925e-05, 4.2491781641729176e-05, 0.9999986886978149]"
415,"[8.80133084137924e-05, 4.028163675684482e-05, 4.700435238191858e-05, 0.9999992847442627]"
416,"[0.0009869260247796774, 0.000243519913055934, 0.9996957778930664, 0.0004725960025098175]"
417,"[0.0005690812249667943, 0.000531989149749279, 0.9998300075531006, 0.0003221802180632949]"
418,"[0.0009335117065347731, 0.0003733718185685575, 0.9997819066047668, 0.00035814152215607464]"
419,"[0.000425738631747663, 1.5500436347792856e-05, 7.319583528442308e-05, 0.9999994039535522]"
420,"[0.005749306175857782, 6.160858174553141e-05, 0.9997974038124084, 0.0003694837505463511]"
421,"[0.9999597072601318, 5.0599195674294606e-05, 0.00050826818915084, 3.205643588444218e-05]"
422,"[0.9999998807907104, 5.265049480840389e-07, 9.534064702165779e-06, 9.214753663400188e-05]"
423,"[0.9999970197677612, 2.541894355090335e-05, 2.5354956960654818e-05, 0.00012609141413122416]"
424,"[0.00045802679960615933, 8.929030445870012e-05, 0.9999068975448608, 8.437455107923597e-05]"
425,"[0.0002803707611747086, 5.782497828477062e-05, 0.9998111128807068, 0.000623094558250159]"
426,"[0.00011095714580733329, 5.646792851621285e-05, 0.9999878406524658, 6.281895184656605e-05]"
427,"[0.0003785869921557605, 3.2334479328710586e-05, 0.9999865293502808, 6.902599852764979e-05]"
428,"[6.823572766734287e-05, 1.5658728443668224e-05, 1.21067723739543e-05, 0.9999998807907104]"
429,"[0.9997860789299011, 0.21488970518112183, 1.568944263397043e-08, 3.737834413186647e-05]"
430,"[0.9999041557312012, 3.27557027048897e-05, 1.267207244382007e-05, 0.012263019569218159]"
431,"[0.0001462437357986346, 0.002258583204820752, 9.463127753406297e-06, 0.9999927282333374]"
432,"[0.9999918937683105, 3.968811945753714e-09, 5.757793353211582e-09, 0.9999350309371948]"
433,"[6.60383520880714e-05, 0.9999945163726807, 1.0057555300591048e-05, 5.0236387323820964e-05]"
434,"[4.198478927719407e-05, 0.999992847442627, 3.7179721402935684e-05, 9.546706860419363e-05]"
435,"[0.0003958141605835408, 0.0007246171589940786, 0.9999959468841553, 1.5956526112859137e-05]"
436,"[1.9191042156307958e-05, 0.9999947547912598, 3.2278469461743953e-06, 7.404565985780209e-05]"
437,"[1.0645534530340228e-05, 0.9999959468841553, 4.713793714472558e-06, 0.0001322429598076269]"
438,"[9.188201511278749e-05, 0.999864935874939, 3.1038358429213986e-05, 0.002265272429212928]"
439,"[0.00044729921501129866, 0.0004743743047583848, 8.773912850301713e-05, 0.9999667406082153]"
440,"[9.098423470277339e-05, 0.999993085861206, 1.9734918168978766e-05, 0.00011598280252655968]"
441,"[0.0004488978302106261, 0.03265181556344032, 0.9991150498390198, 0.0001137123181251809]"
442,"[0.0013633078197017312, 0.9998518228530884, 0.00010087768168887123, 1.9022866126761073e-06]"
443,"[1.7097640011343174e-05, 5.136769686941989e-06, 5.6668704928597435e-06, 1.0]"
444,"[9.495997801423073e-05, 6.06050161877647e-06, 2.0830433641094714e-05, 0.9999997615814209]"
445,"[5.9116468037245795e-05, 1.723772038531024e-05, 7.327014463953674e-05, 0.9999998807907104]"
446,"[0.0011483571724966168, 0.0001728861388983205, 0.008155091665685177, 0.999645471572876]"
447,"[1.8384293070994318e-05, 0.9999954700469971, 4.791729679709533e-06, 4.37179442087654e-05]"
448,"[0.9999955892562866, 0.0002927863388322294, 9.991495062422473e-07, 0.00013653392670676112]"
449,"[1.0, 1.5077965542786842e-07, 5.582206767940079e-07, 9.859363490249962e-05]"
450,"[0.20318661630153656, 0.44606494903564453, 1.6615002778053167e-06, 0.02445800043642521]"
451,"[9.293017683376092e-06, 0.9999996423721313, 1.0838974731086637e-06, 1.569637424836401e-05]"
452,"[0.9999924898147583, 7.5592915891320445e-06, 3.192583244526759e-05, 0.0004835728614125401]"
453,"[3.4076306292263325e-06, 0.999996542930603, 8.795501003078243e-07, 0.00016541553486604244]"
454,"[3.1523645702691283e-06, 0.999996542930603, 8.302204150822945e-06, 6.48057393846102e-05]"
455,"[0.0002824239491019398, 0.2755053639411926, 1.3708944379686727e-06, 0.9990837574005127]"
456,"[0.0005386552074924111, 0.00017252367979381233, 0.00012007520126644522, 0.9999963045120239]"
457,"[0.00018931571685243398, 4.18595336668659e-05, 0.00010088702401844785, 0.9999977350234985]"
458,"[3.5928595025325194e-05, 2.6630335923982784e-05, 1.4108831237535924e-05, 0.9999997615814209]"
459,"[2.3337021048064344e-05, 1.10488326754421e-05, 6.532240149681456e-06, 0.9999998807907104]"
460,"[0.0003125463845208287, 9.541209146846086e-05, 0.00011521296255523339, 0.9999911785125732]"
461,"[0.0017905972199514508, 0.0006115308497101068, 0.00030102243181318045, 0.9999432563781738]"
462,"[0.002092907205224037, 0.0008811497827991843, 0.00017313967691734433, 0.9999492168426514]"
463,"[0.002198604168370366, 0.0007843239582143724, 0.00031503988429903984, 0.9999475479125977]"
464,"[0.0003519658639561385, 0.0001957168715307489, 2.698810931178741e-05, 0.9999980926513672]"
465,"[0.0026020847726613283, 0.001354331150650978, 0.0005328462575562298, 0.9997826218605042]"
466,"[0.00032701261807233095, 0.00017910530732478946, 5.6510754802729934e-05, 0.9999982118606567]"
467,"[0.000999361276626587, 0.00014945371367502958, 0.0004960278747603297, 0.999944806098938]"
468,"[0.0018538946751505136, 0.00048473698552697897, 0.00017548185132909566, 0.9999741315841675]"
469,"[0.0008692245464771986, 0.00021697516785934567, 0.0001403595961164683, 0.9999955892562866]"
470,"[0.001421029563061893, 0.0006310016615316272, 0.0007009044056758285, 0.9996449947357178]"
471,"[0.007051263935863972, 5.120044443174265e-05, 3.481984094833024e-05, 0.9999781847000122]"
472,"[0.0002065486623905599, 3.777326492127031e-05, 3.072973049711436e-05, 0.9999984502792358]"
473,"[8.645428897580132e-05, 0.9999583959579468, 1.5998108210624196e-05, 0.00023793750733602792]"
474,"[0.0001973132893908769, 0.00010171379835810512, 5.094083917356329e-06, 0.9999998807907104]"
475,"[1.0, 3.297826722814534e-08, 7.16584645488183e-06, 1.4753692994418088e-05]"
476,"[0.9298421144485474, 8.821138521852845e-07, 9.254150791093707e-05, 0.9059182405471802]"
477,"[0.00030064184102229774, 0.9997355341911316, 3.394680607016198e-05, 0.00036917743273079395]"
478,"[8.237853762693703e-05, 0.9999103546142578, 1.7016485799103975e-05, 0.0009513312252238393]"
479,"[0.0003075178246945143, 0.9993754029273987, 0.00011177975102327764, 0.002359468722715974]"
480,"[2.440300158923492e-05, 0.9999829530715942, 9.315615170635283e-05, 3.511559043545276e-05]"
481,"[0.0004446413950063288, 0.9990096092224121, 0.0025679876562207937, 0.0007954618777148426]"
482,"[0.00043143078801222146, 0.9992393255233765, 0.0006292192847467959, 0.00033182036713697016]"
483,"[4.8656962462700903e-05, 0.9999790191650391, 7.249099144246429e-05, 0.0001362352049909532]"
484,"[3.341007686685771e-05, 0.9999593496322632, 0.00023373319709207863, 9.156853047898039e-05]"
485,"[0.0001576459762873128, 0.9999570846557617, 0.00012106670328648761, 0.00018111182725988328]"
486,"[0.9999991655349731, 8.882207112037577e-06, 1.850095395639073e-05, 7.282412116182968e-05]"
487,"[0.001245470135472715, 0.9989801049232483, 0.0008661237079650164, 0.000610860122833401]"
488,"[0.0007064257515594363, 0.9993492960929871, 0.00010486176324775442, 0.00037411859375424683]"
489,"[0.0017204945906996727, 0.15177582204341888, 6.731263420078903e-05, 0.9962372779846191]"
490,"[0.9999997615814209, 2.1684220428142e-06, 4.756652197102085e-05, 2.366523585806135e-05]"
491,"[0.0010872636921703815, 0.9989446997642517, 0.00018393568461760879, 0.0012757532531395555]"
492,"[0.9992851614952087, 0.007648721802979708, 4.711497240350582e-06, 0.00036491206265054643]"
493,"[0.0004778160364367068, 0.9999592304229736, 0.0001523506798548624, 9.161482739727944e-05]"
494,"[0.0001655848609516397, 0.9998306035995483, 0.00013872169074602425, 0.0008492500055581331]"
495,"[0.0011362306540831923, 0.9976118803024292, 0.0008499097893945873, 0.0008869027951732278]"
496,"[0.0006165830418467522, 0.9969802498817444, 0.0014417561469599605, 0.0014070315519347787]"
497,"[0.0003793111245613545, 0.9990519881248474, 0.00025588952121324837, 0.0016088539268821478]"
498,"[0.001365572796203196, 0.9972485899925232, 0.0010277368128299713, 0.0011853182222694159]"
499,"[0.00010716229007812217, 0.9993360638618469, 0.002178259426727891, 0.0002920762053690851]"
500,"[4.892985089099966e-06, 0.9999992847442627, 7.025606464594603e-06, 9.41198868531501e-06]"
501,"[0.9999997615814209, 6.608493663406989e-07, 8.718314347788692e-06, 0.0029136422090232372]"
502,"[0.9999998807907104, 1.2123601322855393e-07, 1.9373342183826026e-06, 8.89993243617937e-05]"
503,"[0.9999992847442627, 1.918227098940406e-06, 8.36993203847669e-05, 9.030948422150686e-05]"
504,"[0.00029499229276552796, 8.559133129892871e-05, 0.999966025352478, 0.00043037818977609277]"
505,"[0.00023669145593885332, 0.998691976070404, 5.979091292829253e-05, 0.030129877850413322]"
506,"[0.9764305949211121, 0.00016366323688998818, 0.08398669213056564, 0.0044292425736784935]"
507,"[0.005007018800824881, 4.269084456609562e-05, 0.9997835755348206, 0.000254279759246856]"
508,"[0.0011678370647132397, 0.00016640346439089626, 0.999832272529602, 0.0005302441422827542]"
509,"[0.0011975915404036641, 0.0003318757517263293, 0.999610960483551, 0.0007171714678406715]"
510,"[0.0004547028511296958, 3.649642167147249e-05, 0.9999645948410034, 6.832063809270039e-05]"
511,"[5.456528015201911e-05, 3.578415999072604e-05, 1.4675193597213365e-05, 0.9999997615814209]"
512,"[0.0001351693645119667, 5.806928311358206e-05, 2.8674499844782986e-05, 0.9999998807907104]"
513,"[0.00018112822726834565, 7.931324216770008e-05, 6.775997462682426e-05, 0.9999966621398926]"
514,"[7.2841221481212415e-06, 1.594067043697578e-06, 2.691269855858991e-06, 1.0]"
515,"[0.001023738645017147, 0.00021543403272517025, 0.9995920062065125, 0.00039209320675581694]"
516,"[0.0005012445035390556, 6.91178793204017e-05, 0.000335204676957801, 0.9999839067459106]"
517,"[0.0008035547216422856, 0.00016926397802308202, 0.00020405968825798482, 0.9999768733978271]"
518,"[0.0006841993308626115, 0.00016907299868762493, 0.00036865484435111284, 0.999934196472168]"
519,"[0.00044876753236167133, 6.822765863034874e-05, 7.464808004442602e-05, 0.9999964237213135]"
520,"[0.00019633947522379458, 2.4233568183262832e-05, 0.0002556222607381642, 0.9999997615814209]"
521,"[5.6701956054894254e-05, 8.599356988270301e-06, 0.9999508857727051, 0.038148220628499985]"
522,"[0.00045999049325473607, 0.00018033519154414535, 0.00029369856929406524, 0.9999673366546631]"
523,"[0.017509056255221367, 0.9992499947547913, 4.5020789229965885e-07, 8.569172678107861e-06]"
524,"[4.8957637773128226e-05, 0.999975323677063, 2.19703924813075e-05, 5.2286563004599884e-05]"
525,"[8.104596781777218e-05, 0.9999828338623047, 1.064686421159422e-05, 2.8135271350038238e-05]"
526,"[2.0906936697429046e-05, 0.9999604225158691, 1.3777872709397343e-06, 0.010632452555000782]"
527,"[5.381848313845694e-05, 0.9999610185623169, 1.4784749509999529e-05, 0.00016744456661399454]"
528,"[0.00010961984662571922, 7.761815504636616e-05, 2.0963174392818473e-05, 0.9999983310699463]"
529,"[0.9384554028511047, 0.8690748810768127, 1.1799355803532308e-07, 8.453991540591232e-06]"
530,"[4.338805865700124e-06, 0.9999997615814209, 1.8847470073524164e-06, 4.063942833454348e-05]"
531,"[0.9999998807907104, 3.069416720791196e-07, 1.8513712802814553e-06, 4.543303657555953e-05]"
532,"[0.002094268100336194, 0.9993784427642822, 0.0001230487832799554, 0.0009081184398382902]"
533,"[0.9999998807907104, 3.028525838999485e-07, 1.3737318340645288e-06, 0.00013312886585481465]"
534,"[0.9998990297317505, 0.0002743089571595192, 2.9718961741309613e-05, 0.0014203664613887668]"
535,"[0.0015012114308774471, 0.0056290533393621445, 7.887081301305443e-05, 0.9998642206192017]"
536,"[0.9999994039535522, 6.365471563185565e-06, 1.5192631508398335e-06, 9.651154687162489e-05]"
537,"[8.231587707996368e-05, 3.612659565987997e-05, 0.9999850988388062, 0.00010227606253465638]"
538,"[0.0012118610320612788, 0.0011848525609821081, 0.9987927675247192, 0.0011390021536499262]"
539,"[0.0013791878009214997, 0.0006169286789372563, 0.8575426936149597, 0.8110378980636597]"
540,"[0.00042324920650571585, 5.960254566161893e-05, 0.9998995065689087, 0.0003400288987904787]"
541,"[6.989444955252111e-06, 1.6010724266379839e-06, 0.9999998807907104, 1.1848662325064652e-05]"
542,"[1.0, 3.4822559058511615e-08, 1.0129663223779062e-06, 5.057840098743327e-05]"
543,"[0.000334631884470582, 0.00010523852688493207, 0.0001734693651087582, 0.9999872446060181]"
544,"[5.834304465679452e-05, 3.8292309909593314e-05, 4.398461533128284e-05, 0.9999994039535522]"
545,"[4.9210771976504475e-05, 0.9999427795410156, 0.00026945603895001113, 0.00022784096654504538]"
546,"[1.9458498172753025e-06, 0.9999995231628418, 5.700270321540302e-06, 9.751624929776881e-06]"
547,"[0.0036769590806216, 0.9995146989822388, 6.676660996163264e-05, 1.7795886378735304e-05]"
548,"[0.026693329215049744, 0.9999722242355347, 1.0268629324627909e-07, 2.1416177276023518e-07]"
549,"[0.001003262004815042, 0.9999325275421143, 2.5795936835493194e-06, 7.991307938937098e-05]"
550,"[0.00011837830243166536, 0.9999287128448486, 0.00011800885113188997, 0.0002910207840614021]"
551,"[1.7780670532374643e-05, 0.999995231628418, 0.00013201402907725424, 1.678305670793634e-05]"
552,"[2.7617348678177223e-05, 0.9999953508377075, 5.4299100156640634e-05, 6.411941285477951e-05]"
553,"[0.0002190348313888535, 0.9999809265136719, 1.8201000784756616e-05, 0.0002238583838334307]"
554,"[1.336820514552528e-05, 0.9999964237213135, 1.269719814445125e-05, 0.00014197015843819827]"
555,"[9.365074220113456e-05, 8.458435331704095e-06, 0.9999995231628418, 3.162806751788594e-05]"
556,"[0.9999938011169434, 1.5255412108672317e-05, 5.34341306774877e-05, 0.0023123016580939293]"
557,"[0.0011073992354795337, 0.999866247177124, 0.00011946168524445966, 4.737584094982594e-05]"
558,"[7.69321050029248e-05, 0.9999831914901733, 0.00034501796471886337, 6.960800965316594e-05]"
559,"[0.9998699426651001, 6.85870400047861e-05, 0.0003325998259242624, 0.0009668702841736376]"
560,"[0.9999783039093018, 0.000326864595990628, 2.4196782760554925e-05, 0.00035286860656924546]"
561,"[0.9833927750587463, 3.0504992537316866e-05, 0.7528964281082153, 0.00012226036051288247]"
562,"[7.338810246437788e-05, 0.165797159075737, 0.9995211362838745, 9.223676897818223e-05]"
563,"[0.9999680519104004, 4.438147516339086e-05, 0.000351473456248641, 0.00025742407888174057]"
564,"[0.9999946355819702, 2.5757540242921095e-06, 3.0229617550503463e-05, 0.0002459663082845509]"
565,"[1.0852692867047153e-05, 2.3852023787185317e-06, 0.9999998807907104, 3.188459004377364e-06]"
