index,logits
587,"[0.00041087475256063044, 0.0002712588175199926, 0.9999904632568359, 0.0007477995241060853]"
588,"[0.0018043427262455225, 0.0003067792858928442, 0.99997878074646, 0.00031168790883384645]"
589,"[0.0002204516058554873, 6.956236029509455e-05, 0.9999967813491821, 0.0005283250357024372]"
590,"[0.0002446201106067747, 0.4964321255683899, 0.992465615272522, 0.0003751855983864516]"
591,"[0.000681453850120306, 0.0004840921610593796, 0.9999982118606567, 9.955043788067997e-05]"
592,"[0.9629707932472229, 0.00022576779883820564, 0.993715226650238, 5.873385816812515e-05]"
593,"[0.9998705387115479, 6.775680958526209e-05, 0.014176223427057266, 0.0002093141374643892]"
594,"[0.9995090961456299, 0.0014045226853340864, 0.00995895080268383, 0.0005288384272716939]"
595,"[0.00018127905786968768, 0.0006028471980243921, 0.999964714050293, 0.0004820199392270297]"
596,"[0.2652862071990967, 0.002223826013505459, 0.9946975708007812, 0.0013941852375864983]"
597,"[0.9997641444206238, 0.00038089172448962927, 0.0026819994673132896, 0.00019254742073826492]"
598,"[0.9938881993293762, 6.422068690881133e-05, 0.9618710279464722, 3.063780241063796e-06]"
599,"[0.9999332427978516, 2.6479048756300472e-05, 0.06954185664653778, 1.8993581761606038e-05]"
600,"[0.0006444259197451174, 0.0006021666922606528, 0.9999701976776123, 0.0019645635038614273]"
601,"[0.003012827131897211, 0.007819709368050098, 0.9992558360099792, 0.0022754634264856577]"
602,"[0.0008666586363688111, 0.028533363714814186, 0.9989169836044312, 0.0010222153505310416]"
603,"[0.0007138711516745389, 0.15374058485031128, 0.9989080429077148, 0.0008373448508791625]"
604,"[9.351286280434579e-05, 0.9878976941108704, 0.22973862290382385, 1.582239019626286e-05]"
605,"[0.0002958172117359936, 0.00015096706920303404, 0.9999945163726807, 0.00020347489044070244]"
606,"[0.00024308747379109263, 0.0004168291052337736, 0.999997615814209, 0.00022825451742392033]"
607,"[0.0004500270006246865, 0.0003693877952173352, 0.9999780654907227, 0.0006471839151345193]"
608,"[0.0002773806918412447, 9.284805128118023e-05, 0.9999967813491821, 0.00013527637929655612]"
609,"[0.0002813642204273492, 6.526766810566187e-05, 0.9999972581863403, 0.0004835906147491187]"
610,"[0.0008883613045327365, 0.0005679362802766263, 0.999954104423523, 0.000648472981993109]"
611,"[0.0007141742971725762, 0.0001938690256793052, 0.9999905824661255, 0.0002946448512375355]"
612,"[0.0006119832978583872, 0.00041143252747133374, 0.9999905824661255, 5.9671929193427786e-05]"
613,"[0.002080407226458192, 0.0013799143489450216, 0.9998899698257446, 0.0023110865149646997]"
614,"[4.381790859042667e-05, 0.9999620914459229, 0.0008522539283148944, 9.048688298207708e-06]"
