index,logits
575,"[0.00026667409110814333, 0.0004226897726766765, 0.9999386072158813, 0.0013653101632371545]"
576,"[0.009974685497581959, 1.999696542043239e-05, 0.9999110698699951, 0.00029435791657306254]"
577,"[0.00014302892668638378, 0.00025405536871403456, 0.999977707862854, 0.0002369734866078943]"
578,"[0.0005323099903762341, 0.0023342352360486984, 0.9995152950286865, 0.002355926902964711]"
579,"[0.00011703110067173839, 6.132803537184373e-05, 0.9999852180480957, 0.00017003541870508343]"
580,"[0.00017783853400032967, 0.00013740571739617735, 0.9999734163284302, 0.0002668877423275262]"
581,"[0.000582241453230381, 0.00010499034397071227, 0.9999260902404785, 0.0006813814397901297]"
582,"[0.00016277954273391515, 0.00024036288959905505, 0.9999538660049438, 0.0003898858558386564]"
583,"[0.00048171766684390604, 0.020835179835557938, 0.9962361454963684, 0.0005332087748683989]"
584,"[0.00010775456030387431, 0.0001386801595799625, 0.999976396560669, 0.00021310079318936914]"
585,"[0.003570083063095808, 0.999950647354126, 1.602012343937531e-05, 6.874451355542988e-05]"
586,"[0.9985894560813904, 0.0005084193544462323, 0.03668515011668205, 0.00037354431697167456]"
587,"[0.00012282078387215734, 0.00014906260184943676, 0.9999626874923706, 0.0007760448497720063]"
588,"[0.0003382724244147539, 0.00015775558131281286, 0.9999653100967407, 0.00013645766011904925]"
589,"[7.257108518388122e-05, 0.00024107439094223082, 0.9999703168869019, 0.00013365632912609726]"
590,"[0.00034926191437989473, 0.0004900201456621289, 0.9999452829360962, 0.0008992309449240565]"
591,"[0.0002608471259009093, 0.00019391265232115984, 0.9999861717224121, 0.0001011047643260099]"
592,"[0.9995483756065369, 0.0002251497789984569, 0.036699652671813965, 0.00024076015688478947]"
593,"[0.9999662637710571, 2.1162251869100146e-05, 0.00020933149789925665, 0.00047723660827614367]"
594,"[0.9996209144592285, 0.0007798176957294345, 0.0022777358535677195, 0.0006940028397366405]"
595,"[5.4699074098607525e-05, 0.005792354233562946, 0.9989215135574341, 9.666204277891666e-05]"
596,"[0.0012628260301426053, 0.0006980340695008636, 0.6080679893493652, 0.9641472101211548]"
597,"[0.99998939037323, 0.00020758558821398765, 5.50043405382894e-05, 0.0001730175717966631]"
598,"[0.9386106133460999, 0.39430615305900574, 9.250560106011108e-05, 3.7570251151919365e-05]"
599,"[0.9999959468841553, 1.3389932064455934e-05, 4.3763575376942754e-05, 0.0002059917023871094]"
600,"[0.00017494522035121918, 0.0001784854248398915, 0.9999737739562988, 0.0015692741144448519]"
601,"[0.0013687973842024803, 0.0030208949465304613, 0.9990172386169434, 0.0015715544577687979]"
602,"[0.0003867723571602255, 0.0015335689531639218, 0.9997590184211731, 0.0010582403047010303]"
603,"[0.0005507580935955048, 0.002089126966893673, 0.9998869895935059, 0.0021027654875069857]"
604,"[6.446630140999332e-05, 0.992579996585846, 0.005305042024701834, 0.0002570130454842001]"
605,"[5.2709543524542823e-05, 7.669550541322678e-05, 0.9999901056289673, 9.597905591363087e-05]"
606,"[5.041010808781721e-05, 8.358868944924325e-05, 0.9999973773956299, 0.00015059870202094316]"
607,"[0.00014087851741351187, 0.0003896881826221943, 0.999834418296814, 0.0004264760937076062]"
608,"[2.949255758721847e-05, 5.476854130392894e-05, 0.9999948740005493, 7.91941347415559e-05]"
609,"[6.306389695964754e-05, 6.764937279513106e-05, 0.9999876022338867, 0.00048360141227021813]"
610,"[0.00025232695043087006, 0.0003958654997404665, 0.999921441078186, 0.0004191804910078645]"
611,"[6.172913708724082e-05, 4.405345316627063e-05, 0.9999896287918091, 0.0004902820219285786]"
612,"[5.96990212216042e-05, 0.0001694440288702026, 0.9999912977218628, 2.5997142074629664e-05]"
613,"[0.0006147566600702703, 0.0006936407880857587, 0.9997684359550476, 0.0024656220339238644]"
614,"[0.0003376325767021626, 0.9998359680175781, 8.04025839897804e-05, 1.9362132661626674e-05]"
