index,logits
589,"[0.00029842156800441444, 9.041004523169249e-05, 0.9999964237213135, 0.0011034875642508268]"
590,"[0.0005682232440449297, 0.0037674119230359793, 0.9999759197235107, 0.0017233972903341055]"
591,"[0.0013245296431705356, 0.0003892322420142591, 0.9999979734420776, 0.00027448503533378243]"
592,"[0.9963974356651306, 7.898936746641994e-05, 0.9422647356987, 0.0002997283299919218]"
593,"[0.9999603033065796, 1.8363038179813884e-05, 0.02292066067457199, 0.0006164754740893841]"
594,"[0.9997724890708923, 0.0007712976075708866, 0.015919698402285576, 0.0015654886374250054]"
595,"[0.0004478086484596133, 0.0002259200409753248, 0.5687649846076965, 0.9618632197380066]"
596,"[0.005382650066167116, 0.002119263168424368, 0.27538180351257324, 0.9903980493545532]"
597,"[0.9997209906578064, 0.0406935028731823, 0.00020557179232127964, 0.00010606909199850634]"
598,"[0.9998369216918945, 2.1640757040586323e-05, 0.27972668409347534, 3.609588020481169e-05]"
599,"[0.9994571805000305, 7.214250217657536e-06, 0.7199116349220276, 0.0002145693579223007]"
600,"[0.0005211354000493884, 0.0005348263657651842, 0.9999386072158813, 0.005765297915786505]"
601,"[0.002129984088242054, 0.005440082401037216, 0.9991648197174072, 0.009262287057936192]"
602,"[0.0010019142646342516, 0.0011310386471450329, 0.9974331259727478, 0.31154727935791016]"
603,"[0.0017280910396948457, 0.00497859064489603, 0.999891996383667, 0.004989207722246647]"
604,"[0.0011921223485842347, 0.0010605757124722004, 0.00014136105892248452, 0.9996215105056763]"
605,"[0.00017266932991333306, 0.00013867659436073154, 0.999984860420227, 0.0009257015190087259]"
606,"[0.00025052428827621043, 0.00021486928744707257, 0.9999974966049194, 0.0009877096163108945]"
607,"[0.00031520993798039854, 0.0002840422675944865, 0.9999468326568604, 0.0027110695373266935]"
608,"[0.0001570982567500323, 0.00010130115697393194, 0.999993085861206, 0.00040649017319083214]"
609,"[0.00022793699463363737, 5.075891385786235e-05, 0.999968409538269, 0.008401679806411266]"
610,"[0.0009108051308430731, 0.0005101110436953604, 0.9999414682388306, 0.002421536948531866]"
611,"[0.0004618118400685489, 0.0002481844276189804, 0.9999761581420898, 0.0013817533617839217]"
612,"[0.00046325623407028615, 0.000912039598915726, 0.9999717473983765, 0.0001113708785851486]"
613,"[0.0016272097127512097, 0.0011481947731226683, 0.999714195728302, 0.013864143751561642]"
614,"[0.00026419476489536464, 0.9999516010284424, 0.00024027285689953715, 5.5026848713168874e-05]"
