index,logits
600,"[0.002714839531108737, 0.001159715699031949, 0.9998787641525269, 0.005425028502941132]"
601,"[0.009344031102955341, 0.013468719087541103, 0.9975318908691406, 0.00499330461025238]"
602,"[0.00283838901668787, 0.008523821830749512, 0.9970008730888367, 0.01778392121195793]"
603,"[0.004743855446577072, 0.035193417221307755, 0.997368335723877, 0.0060898857191205025]"
604,"[0.0010246505262330174, 0.027784360572695732, 0.0001298719726037234, 0.9994945526123047]"
605,"[0.00208877120167017, 0.00031879698508419096, 0.9999699592590332, 0.0008854445186443627]"
606,"[0.0016669988399371505, 0.008470965549349785, 0.9998233914375305, 0.0005466926959343255]"
607,"[0.0029841747600585222, 0.0011614038376137614, 0.999724805355072, 0.0020304140634834766]"
608,"[0.0011654405388981104, 0.0004646818561013788, 0.9999632835388184, 0.0005415048217400908]"
609,"[0.008783068507909775, 5.12907536176499e-05, 0.7802507281303406, 0.9814890027046204]"
610,"[0.0024794635828584433, 0.0016356963897123933, 0.9997220635414124, 0.004279616288840771]"
611,"[0.0013913421425968409, 0.000860751373693347, 0.9999349117279053, 0.0011324523948132992]"
612,"[0.001349931233562529, 0.0004663963336497545, 0.9999779462814331, 0.00047448326949961483]"
613,"[0.00615644222125411, 0.002579063642770052, 0.9989400506019592, 0.0214519239962101]"
614,"[0.0004794361593667418, 0.9998552799224854, 0.001808999921195209, 4.9094625865109265e-05]"
