index,logits
283,"[6.284034316195175e-05, 0.9999862909317017, 0.00016409608360845596, 2.135360409738496e-05]"
284,"[2.8453856430132873e-05, 0.9999897480010986, 8.412526221945882e-05, 2.2692338461638428e-05]"
285,"[0.999987006187439, 0.46002498269081116, 2.7215028453042578e-08, 2.0957992319381447e-07]"
286,"[0.9133319854736328, 8.731720299692824e-05, 0.6831297874450684, 9.70181281445548e-06]"
287,"[0.9999586343765259, 0.0011089086765423417, 2.5916691811289638e-05, 6.692048191325739e-05]"
288,"[5.37360756425187e-05, 0.9999995231628418, 3.082902912865393e-05, 8.53704295877833e-06]"
289,"[9.378005051985383e-05, 0.9999951124191284, 1.3538714483729564e-05, 0.0002140030119335279]"
290,"[0.9999997615814209, 5.512829375220463e-06, 7.039926686047693e-07, 0.0003686215786729008]"
291,"[0.9999966621398926, 0.0043358225375413895, 3.4406116355967242e-06, 1.218271518155234e-05]"
292,"[0.0005818547797389328, 0.9999203681945801, 0.0002520715643186122, 0.00010463314538355917]"
293,"[0.0006098519661463797, 0.9998999834060669, 0.00012187496031401679, 0.00037327571772038937]"
294,"[0.0003082049370277673, 0.9997290968894958, 0.0004251450882293284, 0.0004290689539629966]"
295,"[0.023758286610245705, 0.00012704642722383142, 0.9997655749320984, 6.494122499134392e-05]"
296,"[1.0, 2.5995273489343163e-08, 5.188749128137715e-07, 0.0017271264223381877]"
297,"[0.0026758015155792236, 0.9994438290596008, 0.00022738198458682746, 0.0003653870371636003]"
298,"[0.00029876973712816834, 0.4672294557094574, 0.9790343642234802, 0.0002501528651919216]"
299,"[0.9998180270195007, 0.4102869927883148, 2.443495930037898e-07, 0.00018299890507478267]"
300,"[0.0005753457662649453, 0.9998548030853271, 0.0001557147188577801, 0.00023024466645438224]"
301,"[6.397856486728415e-05, 0.9999765157699585, 5.8640674978960305e-05, 8.153137605404481e-05]"
302,"[0.000334988406393677, 0.9999070167541504, 5.161818990018219e-05, 0.0006454256363213062]"
303,"[0.0007907946710474789, 0.9998816251754761, 0.00016798285651020706, 0.0012581407791003585]"
304,"[0.9969311952590942, 0.022558333352208138, 6.192559521878138e-05, 0.0006905197515152395]"
305,"[0.9999785423278809, 6.201874498401594e-07, 1.2158201570855454e-05, 0.3720136284828186]"
306,"[0.0008850219310261309, 0.0005712421843782067, 0.9997979998588562, 0.00027189007960259914]"
307,"[0.9999902248382568, 1.5016456018202007e-05, 5.688940655090846e-05, 0.0002949666522908956]"
308,"[0.000496791151817888, 0.0004232919600326568, 0.9999501705169678, 0.0012328375596553087]"
309,"[0.9987194538116455, 0.0029017736669629812, 0.0026146662421524525, 0.00034998435876332223]"
310,"[0.0012937806313857436, 0.006313568912446499, 0.9977132081985474, 0.0003182051586918533]"
311,"[0.9977834820747375, 5.356084875529632e-05, 0.026493608951568604, 0.003622958902269602]"
312,"[0.9999901056289673, 4.864040602114983e-05, 1.7926977307070047e-05, 0.00021586315415333956]"
313,"[0.9999939203262329, 0.00015151072875596583, 9.918545401887968e-06, 0.0015679843490943313]"
314,"[0.9998877048492432, 0.0001883294462459162, 7.621555414516479e-05, 0.0007654546061530709]"
315,"[0.9999995231628418, 5.803590283903759e-07, 1.387900965710287e-06, 0.0002173851680709049]"
316,"[0.9999957084655762, 7.047240796964616e-05, 8.185371370927896e-06, 0.00027214345755055547]"
317,"[0.999985933303833, 0.00011969840852543712, 1.5909119611023925e-05, 0.00014449789887294173]"
318,"[0.9999490976333618, 0.0002817056665662676, 2.8550783099490218e-05, 0.001149888033978641]"
319,"[0.9999957084655762, 0.0006900342996232212, 2.0347765712358523e-06, 0.0007496561156585813]"
320,"[0.08127987384796143, 0.9988604784011841, 8.746328967390582e-05, 0.00015486137999687344]"
321,"[0.9999765157699585, 0.011514877900481224, 1.1189813449163921e-06, 7.32995686121285e-05]"
322,"[0.9997374415397644, 0.0003814264200627804, 9.121366747422144e-05, 0.0010166997089982033]"
323,"[0.9999352693557739, 0.0001997918006964028, 6.108942034188658e-05, 0.0003287249419372529]"
324,"[0.9999901056289673, 7.3927833000198e-05, 1.6089235941763036e-05, 0.00036281844950281084]"
325,"[0.3652576208114624, 0.9969233870506287, 8.449679626210127e-06, 5.3615531214745715e-05]"
326,"[0.9999991655349731, 6.659742666670354e-06, 1.2584320074893185e-06, 0.004333301912993193]"
327,"[0.00033039075788110495, 0.00036324674147181213, 9.01667372090742e-05, 0.9999963045120239]"
328,"[0.999840259552002, 0.000252534169703722, 0.00011489939788589254, 0.0007005115039646626]"
329,"[0.999880313873291, 0.003532703733071685, 1.828621498134453e-05, 0.0005457872757688165]"
330,"[0.9999688863754272, 7.83844297984615e-05, 1.3460259651765227e-05, 0.0008836888591758907]"
331,"[0.9999960660934448, 3.856742478092201e-05, 4.143096248299116e-06, 0.0002725412487052381]"
332,"[0.9999856948852539, 4.7136327339103445e-05, 1.2175907613709569e-05, 0.00036192042171023786]"
333,"[0.9999992847442627, 0.004372201394289732, 4.642306450364231e-08, 7.96590029494837e-06]"
334,"[0.9999990463256836, 2.7730291094485437e-06, 3.840013960143551e-06, 0.0001827929518185556]"
335,"[0.9999998807907104, 1.011584799925913e-06, 5.090491868031677e-07, 0.00013977248454466462]"
336,"[0.9999402761459351, 0.0005772749427706003, 8.656343561597168e-05, 0.00024411757476627827]"
337,"[0.0014487532898783684, 0.9999746084213257, 1.0769407708721701e-05, 0.0003076306893490255]"
338,"[0.001389537937939167, 0.9993928670883179, 0.00041720119770616293, 0.0005150754004716873]"
339,"[0.0011232905089855194, 0.9999884366989136, 3.0814287583780242e-06, 5.79452644160483e-05]"
340,"[1.0, 2.7824938797493814e-08, 5.285334125915142e-08, 0.053131744265556335]"
341,"[0.025978876277804375, 0.0021044572349637747, 3.902222488250118e-06, 0.999907374382019]"
342,"[3.53395298589021e-05, 2.1661217033397406e-06, 4.179132702120114e-06, 1.0]"
343,"[0.996260941028595, 0.0003182385116815567, 7.107621058821678e-06, 0.5767678618431091]"
344,"[0.00032326445216313004, 0.9999861717224121, 4.254530358593911e-05, 0.00010298960842192173]"
345,"[0.9998905658721924, 0.0018806100124493241, 1.704022906778846e-05, 0.000223297523916699]"
346,"[0.0004163386474829167, 0.9999959468841553, 4.332615844759857e-06, 0.00011112603533547372]"
347,"[0.9960172772407532, 0.07506666332483292, 1.065411743184086e-05, 0.000820056302472949]"
348,"[3.989456672570668e-05, 0.9999998807907104, 3.76619391317945e-05, 2.44012221628509e-06]"
349,"[0.999994158744812, 0.0001948967546923086, 3.7071575320624106e-07, 0.0006665685214102268]"
350,"[0.9999991655349731, 2.8688751626759768e-05, 7.615236796709723e-08, 0.0005584722384810448]"
351,"[0.9999628067016602, 0.003220510669052601, 1.2288737707422115e-06, 0.00030020621488802135]"
352,"[0.9992526173591614, 0.0044797551818192005, 1.985827475436963e-05, 0.0007865775842219591]"
353,"[0.9995169639587402, 0.023649834096431732, 5.763097760791425e-06, 0.000545143848285079]"
354,"[0.0002480327966623008, 0.9999951124191284, 1.814638926589396e-05, 8.875964704202488e-05]"
355,"[0.999980092048645, 5.1674083806574345e-05, 1.3512710211216472e-05, 0.0001555307098897174]"
356,"[0.9934855103492737, 0.10520074516534805, 1.1809878742496949e-05, 0.0020844372920691967]"
357,"[0.9999349117279053, 0.000187935889698565, 1.7530754121253267e-05, 0.0005855190684087574]"
358,"[0.9987359642982483, 0.054454632103443146, 8.471827641187701e-06, 0.0004906866233795881]"
359,"[0.9995612502098083, 0.007821548730134964, 1.7224032490048558e-05, 0.0004127548018004745]"
360,"[0.0005983180017210543, 0.0009623509831726551, 1.2357098057691474e-05, 0.9999949932098389]"
361,"[0.7112582325935364, 0.8163133859634399, 5.816931661684066e-05, 0.0010311066871508956]"
362,"[0.9898832440376282, 6.007537649566075e-06, 1.0953122000501025e-06, 0.9996957778930664]"
363,"[0.998813271522522, 0.0006103936466388404, 4.2744936763483565e-06, 0.05779390037059784]"
364,"[0.9999992847442627, 0.000173479929799214, 4.6556030497413303e-07, 9.762719855643809e-05]"
365,"[0.00036502041621133685, 0.00010900818597292528, 0.003320618998259306, 0.9999791383743286]"
366,"[4.0417238778900355e-05, 8.979864105640445e-06, 3.611561260186136e-05, 1.0]"
367,"[0.00011965367593802512, 6.8800618464592844e-06, 2.30927635129774e-05, 1.0]"
368,"[0.002299991901963949, 0.0002546613977756351, 0.00023409251298289746, 0.9999843835830688]"
369,"[0.00030302858795039356, 0.0001445925736334175, 0.09248397499322891, 0.9991769194602966]"
370,"[0.9999997615814209, 3.965762385149674e-09, 0.004803359042853117, 5.201534804655239e-06]"
371,"[0.00030611170222982764, 0.00022123425151221454, 0.9999707937240601, 0.0005405788542702794]"
372,"[0.0011389234568923712, 2.5343571905978024e-05, 0.9999768733978271, 0.00028749858029186726]"
373,"[0.9999996423721313, 7.849143003113568e-06, 2.5850215479295002e-06, 0.00017122212739195675]"
374,"[0.9999837875366211, 0.0004169336461927742, 4.593936409946764e-06, 0.00019466847879812121]"
375,"[0.00026244792388752103, 0.00020453715114854276, 0.9999340772628784, 0.0014697948936372995]"
376,"[0.0001095021070796065, 4.652725692722015e-05, 0.0001814241404645145, 0.9999995231628418]"
377,"[0.00014779843331780285, 0.0016902961069718003, 0.9999247789382935, 0.0002152829256374389]"
378,"[0.0026069306768476963, 6.632784788962454e-06, 0.00010372564429417253, 0.9999978542327881]"
379,"[2.511306229280308e-05, 1.0993097930622753e-05, 1.478803369536763e-05, 0.9999998807907104]"
380,"[0.9999817609786987, 0.003638222813606262, 2.1293899976626562e-07, 1.7224261682713404e-05]"
381,"[0.9998185038566589, 8.224825478464481e-07, 1.76947094132629e-06, 0.9787192940711975]"
382,"[0.0018776747165247798, 0.0009299651719629765, 0.00017569832562003285, 0.9999748468399048]"
383,"[0.9999639987945557, 2.973634036607109e-05, 3.2905354601098225e-05, 0.00813197810202837]"
384,"[0.0004967835848219693, 0.30804580450057983, 1.555447170176194e-06, 0.9993516802787781]"
385,"[0.9922738671302795, 6.827028755651554e-06, 2.278477950312663e-06, 0.9989914298057556]"
386,"[0.9999998807907104, 1.0411910977836669e-07, 3.7768040783703327e-06, 0.000145146666909568]"
387,"[0.9999938011169434, 4.668432302423753e-05, 7.927568731247447e-06, 0.0007111195009201765]"
388,"[0.00026238462305627763, 0.00021718173229601234, 0.9997019171714783, 0.007538976613432169]"
389,"[0.0007797739235684276, 0.001251639099791646, 0.9987332224845886, 0.00177191651891917]"
390,"[0.0003693115431815386, 0.00012840819545090199, 0.9998587369918823, 0.002178320661187172]"
391,"[0.999972939491272, 0.0008154534152708948, 2.2519358026329428e-05, 0.00042932567885145545]"
392,"[0.9999998807907104, 1.2814056162824272e-06, 2.245400992251234e-06, 0.000491843034978956]"
393,"[0.9999103546142578, 6.784031029383186e-06, 0.0060750688426196575, 0.0005490825860761106]"
394,"[0.0002996932016685605, 0.00037742359563708305, 0.9997096657752991, 0.0010843684431165457]"
395,"[2.7123824111185968e-05, 4.721297591459006e-05, 0.9999657869338989, 0.0004581174289342016]"
396,"[0.9999661445617676, 1.088440626517695e-06, 1.8758547639663448e-06, 0.657157301902771]"
397,"[0.9999984502792358, 3.366147939232178e-05, 3.445763923082268e-06, 0.0001249059714609757]"
398,"[0.999961256980896, 0.00016674671496730298, 4.827869815926533e-06, 0.052341997623443604]"
399,"[9.181607310893014e-05, 1.2414313459885307e-05, 0.0012550210813060403, 0.9999978542327881]"
400,"[0.9994476437568665, 6.535037391586229e-05, 1.7785825548344292e-05, 0.24612519145011902]"
401,"[0.9999939203262329, 2.8585956897586584e-05, 7.033188012428582e-06, 0.0005972243961878121]"
402,"[0.9999986886978149, 3.712593752425164e-05, 8.170786713890266e-06, 0.0007218871032819152]"
403,"[0.6119112372398376, 8.027152944123372e-06, 8.470499597024173e-05, 0.9996174573898315]"
404,"[7.633273344254121e-05, 6.961252802284434e-05, 0.9999723434448242, 0.0005468794843181968]"
405,"[0.00044319286826066673, 0.0003633837040979415, 0.9998422861099243, 0.0034718469250947237]"
406,"[1.0, 8.528592729817319e-07, 4.7565899308210646e-07, 0.000528237666003406]"
407,"[0.9259949922561646, 7.750627446512226e-07, 0.7810839414596558, 0.015048783272504807]"
408,"[0.9999977350234985, 3.851287289080574e-08, 2.2599007820645056e-07, 0.847591757774353]"
409,"[0.9999955892562866, 2.383473400868752e-07, 9.969384109353996e-07, 0.8403777480125427]"
410,"[2.037128433585167e-05, 1.4241893040889408e-05, 0.9999998807907104, 2.6982548661180772e-05]"
411,"[0.0003166182723361999, 0.008980080485343933, 0.9995654225349426, 0.0006461777375079691]"
412,"[5.417429201770574e-05, 7.016221206868067e-05, 0.9999810457229614, 0.0007872022106312215]"
413,"[0.0007127149146981537, 4.239298141328618e-05, 6.287972792051733e-05, 0.9999986886978149]"
414,"[0.9863114953041077, 1.7735034134602756e-06, 1.179550054075662e-06, 0.9995552897453308]"
415,"[0.00010457797179697081, 4.4408399844542146e-05, 2.1608460883726366e-05, 0.9999997615814209]"
416,"[0.00022369260841514915, 0.00042688287794589996, 0.9998650550842285, 0.0013172244653105736]"
417,"[0.0001166221554740332, 0.0009342408156953752, 0.9999129772186279, 0.0011834301985800266]"
418,"[0.00015955689013935626, 0.001284175319597125, 0.9998571872711182, 0.0009267975692637265]"
419,"[0.0001815511641325429, 1.2610480553121306e-05, 7.550358714070171e-05, 0.9999998807907104]"
420,"[0.9959898591041565, 3.228518471587449e-05, 0.04465918615460396, 0.0004345144843682647]"
421,"[0.814459502696991, 2.3530594262410887e-05, 0.9920502305030823, 3.2346324587706476e-05]"
422,"[0.9999997615814209, 2.2757938040740555e-06, 1.9816525309579447e-06, 0.00023665196204092354]"
423,"[0.9999990463256836, 1.1479075510578696e-05, 2.294025762239471e-05, 0.00012272044841665775]"
424,"[0.00016843659977894276, 0.0001947709679370746, 0.9999419450759888, 0.0001812921982491389]"
425,"[0.00011385163088561967, 7.76001688791439e-05, 0.9998646974563599, 0.001758747617714107]"
426,"[3.715328057296574e-05, 7.39231109037064e-05, 0.9999887943267822, 0.00015180400805547833]"
427,"[9.014274837682024e-05, 3.463518078206107e-05, 0.9999932050704956, 0.000161932417540811]"
428,"[7.575182826258242e-05, 1.69908489624504e-05, 1.152897129941266e-05, 0.9999998807907104]"
429,"[1.0, 1.6791605958133005e-05, 1.4938224879301742e-08, 0.00024200497136916965]"
430,"[0.9999047517776489, 2.8907468731631525e-05, 7.82451024861075e-06, 0.0482744500041008]"
431,"[0.00019405120110604912, 0.000367776898201555, 7.740228284092154e-06, 0.9999997615814209]"
432,"[0.9743586182594299, 1.3316675762098384e-08, 8.57838244883169e-09, 1.0]"
433,"[0.0001102053138311021, 0.9999970197677612, 3.964988536608871e-06, 0.0001238852710230276]"
434,"[6.761899567209184e-05, 0.9999980926513672, 2.5252884370274842e-05, 6.910496449563652e-05]"
435,"[0.9998244643211365, 0.005365094635635614, 0.0010869125835597515, 1.4791757166676689e-05]"
436,"[2.8954013032489456e-05, 0.9999979734420776, 1.2807018947569304e-06, 0.00047327426727861166]"
437,"[1.2925035662192386e-05, 0.9999996423721313, 4.867582902079448e-06, 8.666411304147914e-05]"
438,"[0.0001600711839273572, 0.9999489784240723, 2.8866586944786832e-05, 0.001375442836433649]"
439,"[0.0373404324054718, 0.00040676171192899346, 9.322501864517108e-05, 0.9989076852798462]"
440,"[0.07779891788959503, 0.9997982382774353, 2.4355795176234096e-06, 0.0001581652759341523]"
441,"[0.00023235761909745634, 0.9997201561927795, 0.0027236558962613344, 0.0005001124809496105]"
442,"[0.0003502772597130388, 2.5575243853381835e-05, 0.9994888305664062, 0.017491348087787628]"
443,"[2.2545960746356286e-05, 3.2401464977738215e-06, 4.199139766569715e-06, 1.0]"
444,"[8.789991261437535e-05, 1.6970963770290837e-05, 3.7238219192659017e-06, 0.9999998807907104]"
445,"[6.82071695337072e-05, 1.686023642832879e-05, 1.904444070532918e-05, 1.0]"
446,"[0.0012270946754142642, 0.0005602166056632996, 0.003755788551643491, 0.9992877840995789]"
447,"[2.439867239445448e-05, 0.9999996423721313, 2.3916597911011195e-06, 2.6502015316509642e-05]"
448,"[0.9999998807907104, 2.936814780696295e-06, 4.78552351523831e-07, 0.0020466928835958242]"
449,"[1.0, 6.235465832560294e-08, 1.0423494956057766e-07, 0.00036085466854274273]"
450,"[0.999996542930603, 9.1666206571972e-06, 2.6443428851052886e-06, 0.00764860212802887]"
451,"[1.586353209859226e-05, 1.0, 7.229382958939823e-07, 6.447161013056757e-06]"
452,"[0.9999970197677612, 6.051544005458709e-06, 1.0940585525531787e-05, 0.003935323096811771]"
453,"[3.665802978503052e-06, 0.9999997615814209, 3.088865128120233e-07, 0.0002609070797916502]"
454,"[5.298690211930079e-06, 0.9999994039535522, 4.172131866653217e-06, 8.872849866747856e-05]"
455,"[0.0004215881635900587, 0.004894508048892021, 4.473230546864215e-06, 0.9999966621398926]"
456,"[0.11549939215183258, 0.006334210745990276, 1.7218808352481574e-05, 0.9931516647338867]"
457,"[0.00019009821699000895, 5.992980732116848e-05, 8.040587999857962e-05, 0.9999982118606567]"
458,"[3.0329902074299753e-05, 2.0798355762963183e-05, 1.3421229596133344e-05, 1.0]"
459,"[2.614542427181732e-05, 6.06350749876583e-06, 4.220792106934823e-06, 1.0]"
460,"[0.00018023581651505083, 0.00011879125668201596, 8.588706259615719e-05, 0.999997615814209]"
461,"[0.001083378680050373, 0.0006590051343664527, 0.00022114254534244537, 0.9999727010726929]"
462,"[0.0009005388128571212, 0.0006263786344788969, 0.00019560157670639455, 0.9999760389328003]"
463,"[0.0012210673885419965, 0.0008170183282345533, 0.0003199268539901823, 0.9999469518661499]"
464,"[0.00021600192121695727, 0.0001030036510201171, 2.8972048312425613e-05, 0.9999994039535522]"
465,"[0.0017030612798407674, 0.0015034554526209831, 0.0008076167432591319, 0.9996242523193359]"
466,"[0.00028644822305068374, 0.0002292173885507509, 4.639039980247617e-05, 0.9999980926513672]"
467,"[0.0005078705726191401, 0.000195220549358055, 0.0003839983546640724, 0.9999656677246094]"
468,"[0.00041440478526055813, 0.0003189687558915466, 0.00025948486290872097, 0.9999743700027466]"
469,"[0.0014056413201615214, 0.00018224475206807256, 0.00012780609540641308, 0.9999943971633911]"
470,"[0.00064988958183676, 0.0006802654243074358, 0.0006875417893752456, 0.999825656414032]"
471,"[0.8472479581832886, 6.007577667332953e-06, 5.248308752925368e-06, 0.9996408224105835]"
472,"[0.00013056109310127795, 2.661748840182554e-05, 3.464115798124112e-05, 0.9999995231628418]"
473,"[7.277670374605805e-05, 0.9999963045120239, 6.425867468351498e-06, 0.00022845942294225097]"
474,"[8.169776992872357e-05, 1.423754838469904e-05, 7.270152309502009e-06, 1.0]"
475,"[1.0, 4.028170152992061e-08, 2.040859499174985e-06, 2.268498246849049e-05]"
476,"[3.0464174415101297e-05, 7.33971910449327e-06, 1.276881721423706e-05, 1.0]"
477,"[0.006061514373868704, 0.999398946762085, 2.74058311333647e-05, 0.00015707354759797454]"
478,"[9.0664645540528e-05, 0.9999790191650391, 6.336919796012808e-06, 0.002772927051410079]"
479,"[0.00026979329413734376, 0.9998805522918701, 0.0001368167286273092, 0.0014084572903811932]"
480,"[2.7530122679308988e-05, 0.9999980926513672, 5.3625914006261155e-05, 3.956642103730701e-05]"
481,"[0.00132133683655411, 0.9990183115005493, 0.0016531164292246103, 0.0010490886634215713]"
482,"[0.0006706633139401674, 0.9997479319572449, 0.0007820901228114963, 0.0002630589297041297]"
483,"[0.10193973034620285, 0.9965840578079224, 2.2536567485076375e-05, 0.0005136810359545052]"
484,"[3.165347516187467e-05, 0.9999805688858032, 0.0003427860501687974, 0.00010060908971354365]"
485,"[0.0001995091006392613, 0.9999914169311523, 8.401791274081916e-05, 0.0002007354487432167]"
486,"[0.9999996423721313, 2.066669594569248e-06, 4.418831395014422e-06, 0.00031665057758800685]"
487,"[0.0006827748147770762, 0.9998441934585571, 0.0007826574728824198, 0.00050257210386917]"
488,"[0.001072260900400579, 0.9996017813682556, 0.0001548412983538583, 0.0003654788597486913]"
489,"[0.0006786398007534444, 0.9998996257781982, 1.319858438364463e-05, 0.006404221523553133]"
490,"[0.9999634027481079, 1.5073876056703739e-05, 0.0035194128286093473, 6.351912816171534e-06]"
491,"[0.000817981141153723, 0.9996254444122314, 0.00015680807700846344, 0.002482739742845297]"
492,"[0.9999232292175293, 0.001975778955966234, 3.3338876619382063e-06, 0.0005043309065513313]"
493,"[0.00014008002472110093, 0.9999539852142334, 0.00017535974620841444, 0.00028585951076820493]"
494,"[7.293976523214951e-05, 0.9998351335525513, 0.0005490517360158265, 0.001211122376844287]"
495,"[0.0009445584146305919, 0.9990878105163574, 0.0007937726331874728, 0.00117430929094553]"
496,"[0.000576729595195502, 0.9989902377128601, 0.0010989242000505328, 0.0012863960582762957]"
497,"[0.0004129770095460117, 0.9996576309204102, 0.00019781738228630275, 0.001593054155819118]"
498,"[0.0018019410781562328, 0.9981088638305664, 0.0012117906007915735, 0.0011148401536047459]"
499,"[0.00017984698934014887, 0.9996497631072998, 0.002444928279146552, 0.0004137356881983578]"
500,"[6.530602149723563e-06, 1.0, 3.4040351692965487e-06, 1.6258019968518056e-05]"
501,"[0.05260235443711281, 4.683747931721882e-07, 1.9395452909520827e-05, 0.9999998807907104]"
502,"[0.9999998807907104, 1.1938942634515115e-07, 4.3108940417369013e-07, 0.00024238736659754068]"
503,"[0.9999992847442627, 2.697544687180198e-06, 1.0686801942938473e-05, 0.0003329821047373116]"
504,"[0.00012607949611265212, 0.0001069643403752707, 0.9999827146530151, 0.0013180526439100504]"
505,"[0.00017304545326624066, 0.9984729886054993, 3.2323197956429794e-05, 0.18351775407791138]"
506,"[0.009534225799143314, 0.9943959712982178, 0.00013752985978499055, 0.013745415955781937]"
507,"[0.0011737904278561473, 4.429142063600011e-05, 0.9998794794082642, 0.0017410176806151867]"
508,"[0.0003145629889331758, 0.00019648048328235745, 0.9998854398727417, 0.001554426271468401]"
509,"[0.00040418896242044866, 0.0006067415233701468, 0.9994896650314331, 0.003424698719754815]"
510,"[9.30635433178395e-05, 3.903401011484675e-05, 0.9999328851699829, 0.0013296125689521432]"
511,"[7.850239489926025e-05, 1.7332205970888026e-05, 9.319669516116846e-06, 1.0]"
512,"[0.00027973318356089294, 6.144301005406305e-05, 2.317547296115663e-05, 0.9999998807907104]"
513,"[0.00019934993179049343, 8.744393562665209e-05, 5.119385605212301e-05, 0.999998927116394]"
514,"[1.808052184060216e-05, 6.357991424010834e-06, 2.210578713857103e-06, 1.0]"
515,"[0.00020290937391109765, 0.0003216394688934088, 0.9997419714927673, 0.0013855986762791872]"
516,"[0.0003087348595727235, 0.0001363340998068452, 0.0001795822463463992, 0.9999945163726807]"
517,"[0.0004958785139024258, 0.00022736872779205441, 0.00016541822697035968, 0.9999903440475464]"
518,"[0.0004955732729285955, 0.00030872662318870425, 0.00013941201905254275, 0.9999856948852539]"
519,"[0.0003076588618569076, 7.464792724931613e-05, 7.041853677947074e-05, 0.9999985694885254]"
520,"[0.00020868878345936537, 3.472652315394953e-05, 6.303888949332759e-05, 0.9999998807907104]"
521,"[0.00010264565935358405, 2.0000150470877998e-05, 0.005079405847936869, 0.9999877214431763]"
522,"[0.00042420951649546623, 0.00030712696025148034, 0.0002714448201004416, 0.999968409538269]"
523,"[0.020670313388109207, 0.9999756813049316, 1.46780649856737e-07, 5.460630745801609e-06]"
524,"[2.1822112103109248e-05, 0.999995231628418, 1.85417720786063e-05, 0.00012062848691130057]"
525,"[8.964248263509944e-05, 0.9999984502792358, 1.19442574941786e-05, 1.9719867850653827e-05]"
526,"[0.00016459316248074174, 0.00014166116307023913, 7.826547516742721e-06, 0.9999997615814209]"
527,"[3.137117164442316e-05, 0.9999967813491821, 9.656379006628413e-06, 0.000385001243557781]"
528,"[0.00010372990072937682, 0.00018514344992581755, 1.1117759640910663e-05, 0.9999995231628418]"
529,"[0.5439206957817078, 0.9993261098861694, 3.216214139456497e-08, 1.2072770914528519e-05]"
530,"[6.915572157595307e-05, 0.9999903440475464, 5.335664354788605e-07, 0.04625209793448448]"
531,"[1.0, 1.9658924088616914e-07, 3.598086095735198e-07, 0.00019765261095017195]"
532,"[0.997094988822937, 0.05543382465839386, 3.607843245845288e-05, 0.0005586183397099376]"
533,"[0.9999998807907104, 4.5626083533534256e-07, 4.770231498696376e-07, 0.00033652744605205953]"
534,"[0.9998396635055542, 0.0003742820117622614, 1.093149148800876e-05, 0.001916720881126821]"
535,"[0.0046680704690515995, 0.0009159492328763008, 0.0001421851629856974, 0.9998053908348083]"
536,"[0.9999997615814209, 3.9110709622036666e-06, 9.610587312636198e-07, 0.00010678527905838564]"
537,"[3.343528805999085e-05, 3.939901580451988e-05, 0.9999945163726807, 0.00018034120148513466]"
538,"[0.0003396480460651219, 0.0008649588562548161, 0.9994018077850342, 0.003112418344244361]"
539,"[0.001717491657473147, 0.004963657818734646, 0.012379581108689308, 0.9979872703552246]"
540,"[9.68746462604031e-05, 4.421225094120018e-05, 0.9998812675476074, 0.0024908289778977633]"
541,"[3.2254283723887056e-06, 2.2269628061621916e-06, 0.9999998807907104, 3.3194311981787905e-05]"
542,"[1.0, 4.323104008108203e-08, 5.391469812821015e-07, 4.595033169607632e-05]"
543,"[0.00044335765414871275, 0.0001592592743691057, 0.00014081284462008625, 0.9999926090240479]"
544,"[7.314371760003269e-05, 7.398919115075842e-05, 3.434871541685425e-05, 0.9999995231628418]"
545,"[8.535277447663248e-05, 0.9999856948852539, 0.0001527262502349913, 0.00020145582675468177]"
546,"[3.1673957892053295e-06, 0.9999998807907104, 2.590354370113346e-06, 1.2601009075297043e-05]"
547,"[0.0088051101192832, 0.9998921155929565, 3.30635484715458e-05, 1.543598591524642e-05]"
548,"[0.9966762065887451, 0.9982466697692871, 9.812155532529232e-09, 2.8330291002021113e-07]"
549,"[0.0005975321400910616, 0.9999953508377075, 1.7952596635950613e-06, 7.042464130790904e-05]"
550,"[0.00022708125470671803, 0.999974250793457, 6.986690277699381e-05, 0.0002871507022064179]"
551,"[2.1089361325721256e-05, 0.9999985694885254, 6.143773498479277e-05, 2.705368933675345e-05]"
552,"[6.05581772106234e-05, 0.9999988079071045, 9.072051761904731e-05, 2.7228579710936174e-05]"
553,"[0.0004051892610732466, 0.999997615814209, 9.296369171352126e-06, 6.78786527714692e-05]"
554,"[1.456186600989895e-05, 0.9999992847442627, 1.6801761375973e-05, 0.0001306936319451779]"
555,"[4.6858138375682756e-05, 6.026512710377574e-05, 0.9999994039535522, 6.923787441337481e-05]"
556,"[0.999988317489624, 2.799721733026672e-05, 2.9539312890847214e-05, 0.0032322632614523172]"
557,"[0.9999595880508423, 0.0006457861745730042, 2.7590547688305378e-05, 0.0001390979887219146]"
558,"[6.89687512931414e-05, 0.9999918937683105, 7.668994658160955e-05, 0.00012192378926556557]"
559,"[0.999903678894043, 9.187711839331314e-05, 8.652018732391298e-05, 0.0011790869757533073]"
560,"[0.9999405145645142, 0.0005408801371231675, 4.7268797061406076e-05, 0.0009480046574026346]"
561,"[0.9998760223388672, 0.00022624553821515292, 0.00033859972609207034, 0.00042203065822832286]"
562,"[0.012942268513143063, 0.0026918407529592514, 0.9997532963752747, 0.00016961488290689886]"
563,"[0.9999518394470215, 9.056423732545227e-05, 0.00013980620133224875, 0.00047266832552850246]"
564,"[0.9999946355819702, 2.2850845198263414e-06, 1.6377704014303163e-05, 0.0006878338172100484]"
565,"[1.9856572635035263e-06, 3.0959363357396796e-06, 0.9999998807907104, 1.2542369404400233e-05]"
566,"[0.00011905661813216284, 8.392085874220356e-05, 0.9999946355819702, 0.001108998549170792]"
567,"[0.9999130964279175, 7.460594497388229e-05, 0.00018508148787077516, 0.0002835230843629688]"
