index,logits
577,"[0.0005569243221543729, 0.00029649201314896345, 0.9999830722808838, 7.517547783209011e-05]"
578,"[0.0010115659097209573, 0.001991195837035775, 0.9996324777603149, 0.0008077087113633752]"
579,"[0.0008370824507437646, 8.637691644253209e-05, 0.9999665021896362, 0.0001335160923190415]"
580,"[0.0008740536868572235, 0.00010598154040053487, 0.9999680519104004, 0.00015819996770005673]"
581,"[0.002129177562892437, 0.00017220516747329384, 0.9998633861541748, 0.0004999578231945634]"
582,"[0.0005052906344644725, 0.00014828884741291404, 0.9999791383743286, 0.00010143483814317733]"
583,"[0.0011802572989836335, 0.009881899692118168, 0.9987397789955139, 0.0002237907174276188]"
584,"[0.00031777314143255353, 0.00010578565706964582, 0.9999898672103882, 3.0082550438237377e-05]"
585,"[0.00626307912170887, 0.9996814727783203, 3.48642470271443e-06, 0.0018483108142390847]"
586,"[0.9769538044929504, 0.00011718912719516084, 0.8945803642272949, 0.00018945529882330447]"
587,"[0.00047443804214708507, 0.0001388174860039726, 0.9999669790267944, 0.00016605951532255858]"
588,"[0.0029336041770875454, 0.00011939540854655206, 0.9999412298202515, 5.2919618610758334e-05]"
589,"[0.01446300745010376, 0.00034345040330663323, 0.9999488592147827, 1.2002939001831692e-05]"
590,"[0.0011656959541141987, 0.00022270008048508316, 0.9999749660491943, 0.0002795731998048723]"
591,"[0.4439410865306854, 4.0789069316815585e-05, 0.9996688365936279, 1.112837708205916e-05]"
592,"[0.9475564360618591, 0.008301516063511372, 0.45087701082229614, 3.0858354875817895e-05]"
593,"[0.9999712705612183, 1.9964076273026876e-05, 0.00019658071687445045, 0.0007393999840132892]"
594,"[0.9997338652610779, 0.0003997352032456547, 0.001782270148396492, 0.0010773451067507267]"
595,"[0.0017360630445182323, 0.0005965507589280605, 0.002289545489475131, 0.9973256587982178]"
596,"[0.0043493518605828285, 0.002009496558457613, 0.029396580532193184, 0.9930365681648254]"
597,"[0.9999850988388062, 0.000328194786561653, 4.021101995022036e-05, 0.00020210017100907862]"
598,"[0.9998270869255066, 0.0007655727094970644, 0.00026976963272318244, 1.6474843505420722e-05]"
599,"[0.9999985694885254, 7.050850399537012e-06, 2.6294726922060363e-05, 0.0006271399324759841]"
600,"[0.00046676062629558146, 0.00019449557294137776, 0.9999818801879883, 0.0003907890059053898]"
601,"[0.0033186040818691254, 0.004858973436057568, 0.99882572889328, 0.0007457712781615555]"
602,"[0.0014945341972634196, 0.004355943761765957, 0.9995617270469666, 0.0004921218496747315]"
603,"[0.0011934334179386497, 0.002558803651481867, 0.9998540878295898, 0.0007692035287618637]"
604,"[0.00026997289387509227, 0.9899651408195496, 8.467873726658581e-07, 0.8945720791816711]"
605,"[0.00018567930965218693, 6.581083289347589e-05, 0.9999953508377075, 3.929574813810177e-05]"
606,"[0.0002654959389474243, 0.00016065376985352486, 0.9999966621398926, 4.043419539812021e-05]"
607,"[0.0009323836420662701, 0.0006116692675277591, 0.9996745586395264, 0.00017098410171456635]"
608,"[0.0001631058257771656, 4.2821931856451556e-05, 0.9999972581863403, 2.746980680967681e-05]"
609,"[0.0002014888741541654, 2.984620186907705e-05, 0.999997615814209, 8.291776612168178e-05]"
610,"[0.0010109897702932358, 0.0006465642363764346, 0.9999052286148071, 0.0002005829883273691]"
611,"[0.0002405745181022212, 5.1599628932308406e-05, 0.9999947547912598, 9.935384878190234e-05]"
612,"[0.0001603330165380612, 0.004558722488582134, 0.9999643564224243, 4.7129037739068735e-06]"
613,"[0.002544993767514825, 0.0007262445287778974, 0.9997335076332092, 0.0009214577730745077]"
614,"[0.0003879056021105498, 0.9999122619628906, 0.00022659591923002154, 1.4542369171977043e-05]"
