index,logits
601,"[0.024360187351703644, 0.008190333843231201, 0.9976456761360168, 0.00587910320609808]"
602,"[0.008537570014595985, 0.07892660796642303, 0.9903144240379333, 0.0030798863153904676]"
603,"[0.020755106583237648, 0.032101377844810486, 0.9960699081420898, 0.004364226013422012]"
604,"[0.0023209345526993275, 0.9990631937980652, 0.00026254879776388407, 0.00880384910851717]"
605,"[0.006692844443023205, 0.0004945257096551359, 0.9997863173484802, 0.002303593559190631]"
606,"[0.012745325453579426, 0.002824100200086832, 0.9997684359550476, 0.0007057273178361356]"
607,"[0.007528738118708134, 0.0019075339660048485, 0.9994133710861206, 0.0021569179370999336]"
608,"[0.003417402505874634, 0.0005243011983111501, 0.9999191761016846, 0.0011984189040958881]"
609,"[0.0016571426531299949, 0.0002619487058836967, 0.9999673366546631, 0.00406635319814086]"
610,"[0.005417963024228811, 0.0020922268740832806, 0.9995006322860718, 0.005023539997637272]"
611,"[0.0036019578110426664, 0.0009833098156377673, 0.9998528957366943, 0.0027859213296324015]"
612,"[0.005214500706642866, 0.005601949989795685, 0.9989799857139587, 0.0007362766191363335]"
613,"[0.010697067715227604, 0.0029553852509707212, 0.9987302422523499, 0.019064823165535927]"
614,"[0.0016969514545053244, 0.863054633140564, 0.8960425853729248, 7.11020766175352e-05]"
