index,logits
279,"[0.00031760052661411464, 0.9999845027923584, 5.5023068853188306e-05, 0.0004115802003070712]"
280,"[2.9052200261503458e-05, 0.9999885559082031, 2.312546712346375e-05, 5.641587995341979e-05]"
281,"[0.9961953163146973, 0.19321787357330322, 6.669483263976872e-05, 6.871890718684881e-07]"
282,"[0.0005148731870576739, 0.0007628595922142267, 7.417290362354834e-06, 0.999990701675415]"
283,"[2.227469303761609e-05, 0.9999951124191284, 4.6959012252045795e-05, 3.768514716284699e-06]"
284,"[3.4584514651214704e-05, 0.9999933242797852, 5.549363777390681e-05, 2.576754013716709e-06]"
285,"[1.040336792357266e-05, 1.0, 1.8974640170199564e-07, 1.0786847042254522e-06]"
286,"[0.006510975304991007, 5.013449481339194e-05, 0.999901294708252, 6.095418484619586e-06]"
287,"[0.9999854564666748, 0.00016436197620350868, 4.243982402840629e-05, 1.4209402252163272e-05]"
288,"[2.3770842744852416e-05, 0.9999998807907104, 1.5394853107864037e-06, 7.425995590892853e-06]"
289,"[0.00016544977552257478, 0.9999960660934448, 1.6366993804695085e-05, 3.548545282683335e-05]"
290,"[0.9999995231628418, 1.5241204891935922e-05, 7.748647021799115e-07, 0.00023735086142551154]"
291,"[0.9986552000045776, 0.9497696757316589, 1.0177487865803414e-06, 1.0439576954013319e-06]"
292,"[0.00035899493377655745, 0.9999549388885498, 0.00014963423018343747, 2.5983163141063415e-05]"
293,"[0.00033513919333927333, 0.9999780654907227, 7.213764183688909e-05, 5.8125628129346296e-05]"
294,"[0.000191966857528314, 0.9998751878738403, 0.00034074592986144125, 6.164695514598861e-05]"
295,"[0.9993576407432556, 2.671205766091589e-05, 0.06789319962263107, 1.7468408259446733e-05]"
296,"[0.9999903440475464, 4.0620637520305536e-08, 2.204571245556508e-07, 0.8494601249694824]"
297,"[0.0007411547703668475, 0.9998162388801575, 0.0002998037962242961, 6.567855598405004e-05]"
298,"[0.0005044885911047459, 0.006533823907375336, 0.9946459531784058, 0.0025871964171528816]"
299,"[0.9999998807907104, 0.0001628121390240267, 3.111500461727701e-07, 7.664365512027871e-06]"
300,"[0.00023531547049060464, 0.9999704360961914, 0.00011065907165175304, 5.507010064320639e-05]"
301,"[0.0001081720256479457, 0.9999808073043823, 3.451051816227846e-05, 1.1506387636472937e-05]"
302,"[0.0003608419210650027, 0.9999642372131348, 2.763958582363557e-05, 0.00013827596558257937]"
303,"[0.0002477170492056757, 0.9999629259109497, 0.00014287502563092858, 0.0001404320209985599]"
304,"[0.9997522234916687, 0.013283277861773968, 5.670255268341862e-05, 4.67338104499504e-05]"
305,"[0.9999970197677612, 1.5800549135747133e-06, 0.00020391518773976713, 9.297618817072362e-06]"
306,"[0.004280904773622751, 8.283193892566487e-05, 0.9998655319213867, 0.00011424325202824548]"
307,"[0.999994158744812, 4.349452865426429e-06, 8.780374628258869e-05, 3.4016255085589364e-05]"
308,"[0.39933204650878906, 5.165196489542723e-05, 0.9970996379852295, 0.00017230123921763152]"
309,"[0.9997978806495667, 0.0005879361997358501, 0.0005145765608176589, 0.0001656922686379403]"
310,"[0.0010847455123439431, 0.0004690348287113011, 0.9999500513076782, 9.318724187323824e-05]"
311,"[0.9955610036849976, 0.9601393342018127, 6.3406132539967075e-06, 2.8774118163710227e-06]"
312,"[0.9999912977218628, 3.3562013413757086e-05, 2.8668950108112767e-05, 3.863147139782086e-05]"
313,"[0.9999897480010986, 6.699020741507411e-05, 8.562784387322608e-06, 0.0013987295096740127]"
314,"[0.9999483823776245, 0.00011172550148330629, 0.0001211460548802279, 5.705479270545766e-05]"
315,"[0.9999991655349731, 7.627904778928496e-07, 4.4052194425603375e-06, 1.4886587450746447e-05]"
316,"[0.9999974966049194, 1.8922693925560452e-05, 1.405712464475073e-05, 3.781838677241467e-05]"
317,"[0.9999947547912598, 4.0856029954738915e-05, 1.2020430403936189e-05, 1.9479537513689138e-05]"
318,"[0.999984860420227, 3.542891863617115e-05, 2.9908229407737963e-05, 0.0005537832621484995]"
319,"[0.9999973773956299, 0.0008136371616274118, 4.777074082085164e-06, 1.2464659448596649e-05]"
320,"[0.6752561330795288, 0.9993619322776794, 1.161374257208081e-05, 7.554909188911552e-06]"
321,"[0.9999984502792358, 0.00010496492177480832, 2.490136239430285e-06, 4.147070649196394e-05]"
322,"[0.9999076128005981, 0.00014197922428138554, 0.00010520321666263044, 0.00011954465298913419]"
323,"[0.9999504089355469, 0.00010461198689881712, 6.652193405898288e-05, 6.358382233884186e-05]"
324,"[0.9999880790710449, 6.583067442988977e-05, 2.4104081603582017e-05, 4.300752698327415e-05]"
325,"[0.8966370224952698, 0.9923095703125, 2.003060217248276e-06, 7.4753638727997895e-06]"
326,"[0.0001985649432754144, 4.501376679399982e-05, 6.013304300722666e-06, 0.9999997615814209]"
327,"[0.0003199107013642788, 0.0001471741561545059, 7.569961599074304e-05, 0.9999775886535645]"
328,"[0.9999418258666992, 0.00014482108235824853, 0.00014271326654125005, 6.20598511886783e-05]"
329,"[0.9999784231185913, 0.0006513423868454993, 2.161998418159783e-05, 8.702617196831852e-05]"
330,"[0.9999715089797974, 5.527866960619576e-05, 3.839432974928059e-05, 9.398506517754868e-05]"
331,"[0.9999972581863403, 2.9685450499528088e-05, 8.169079592335038e-06, 3.1844978366279975e-05]"
332,"[0.9999855756759644, 2.3184515157481655e-05, 4.6745448344154283e-05, 6.516964640468359e-05]"
333,"[0.9999998807907104, 0.00028763539739884436, 1.3081961469652015e-07, 5.3158282753429376e-06]"
334,"[0.9999949932098389, 1.830352448450867e-05, 2.167766615457367e-05, 3.0155158583511366e-06]"
335,"[0.9999997615814209, 2.1210955765127437e-06, 1.1229324172745692e-06, 1.395679464621935e-05]"
336,"[0.9999262094497681, 0.0003894484543707222, 0.00026274737319909036, 4.8630990931997076e-05]"
337,"[0.00014445050328504294, 0.9999954700469971, 6.60156219964847e-05, 3.82890211767517e-05]"
338,"[0.001586590544320643, 0.9997534155845642, 0.00012374264770187438, 0.00024280836805701256]"
339,"[0.007525428663939238, 0.9999790191650391, 2.505493341686815e-07, 0.00011163094313815236]"
340,"[0.9997624754905701, 2.867371939885288e-08, 2.235208285128465e-08, 0.9996806383132935]"
341,"[0.00021415730589069426, 0.008346017450094223, 4.705672836280428e-06, 0.9999072551727295]"
342,"[1.703489942883607e-05, 1.2022583177895285e-06, 3.8480385455841315e-07, 1.0]"
343,"[0.0006333686178550124, 0.0005906102014705539, 3.493905387585983e-05, 0.9999048709869385]"
344,"[0.000884623674210161, 0.9866148829460144, 1.4100599400990177e-05, 0.06553885340690613]"
345,"[0.999945878982544, 0.006399196572601795, 5.990135377942352e-06, 3.379431655048393e-05]"
346,"[0.0018605714431032538, 0.014088833704590797, 4.422182246344164e-05, 0.9958569407463074]"
347,"[0.04772575944662094, 0.4401029050350189, 4.347079084254801e-05, 0.2694116532802582]"
348,"[0.011403546668589115, 0.9999699592590332, 8.303645881824195e-05, 2.1693745111406315e-07]"
349,"[0.9999910593032837, 0.00024708558339625597, 3.054741910091252e-06, 6.153201684355736e-05]"
350,"[0.0008676076540723443, 0.003973450977355242, 5.393120545704733e-07, 0.9998726844787598]"
351,"[0.0027335952036082745, 0.00028132187435403466, 1.6649548342684284e-05, 0.9991388320922852]"
352,"[0.8998040556907654, 0.00030407533631660044, 9.39882102102274e-06, 0.8643382787704468]"
353,"[0.9908807277679443, 0.0032257838174700737, 1.8454185919836164e-05, 0.05352349951863289]"
354,"[0.0006813427899032831, 0.9991508722305298, 1.3681055861525238e-05, 0.018577251583337784]"
355,"[0.999942421913147, 9.71402259892784e-05, 6.730505992891267e-05, 6.113640120020136e-05]"
356,"[0.9891027212142944, 0.003340702271088958, 8.083137799985707e-06, 0.08326601982116699]"
357,"[0.999953031539917, 0.0009828400798141956, 7.772976459818892e-06, 0.00012503740435931832]"
358,"[0.017244013026356697, 0.008327201940119267, 2.897806916735135e-05, 0.9912449717521667]"
359,"[0.9999232292175293, 0.0009128180681727827, 1.856261405919213e-05, 0.00013214942009653896]"
360,"[0.00011345302482368425, 8.163367601810023e-05, 1.7298569218837656e-05, 0.9999942779541016]"
361,"[0.9843915700912476, 0.04255308210849762, 3.8261172448983416e-05, 0.002373634371906519]"
362,"[0.0012543961638584733, 4.6111075789667666e-05, 2.4920513169490732e-05, 0.999996542930603]"
363,"[0.0017673949478194118, 0.002995668677613139, 4.7161324800981674e-06, 0.9994910955429077]"
364,"[0.00021067322813905776, 0.0007070770370773971, 4.09227095587994e-06, 0.9999765157699585]"
365,"[0.00025561838992871344, 7.248891779454425e-05, 0.0012168810935691, 0.9999686479568481]"
366,"[2.142875746358186e-05, 3.1467689041164704e-06, 2.566610783105716e-05, 1.0]"
367,"[0.017428476363420486, 8.502200330440246e-07, 1.9982178400823614e-06, 0.9999998807907104]"
368,"[0.05334730073809624, 4.170628744759597e-05, 3.576805829652585e-05, 0.9998561143875122]"
369,"[8.47149349283427e-05, 5.6782259889587294e-06, 0.9998195767402649, 0.0748530849814415]"
370,"[0.9997658133506775, 3.6717486828763413e-09, 0.9963382482528687, 1.378014218289536e-07]"
371,"[0.0005363811505958438, 3.645801916718483e-05, 0.9999914169311523, 0.0002752591681201011]"
372,"[0.959557056427002, 1.7341992133879103e-05, 0.9323059916496277, 2.8017620934406295e-05]"
373,"[0.999997615814209, 0.0002596699632704258, 3.449508767516818e-06, 5.569722361542517e-06]"
374,"[0.9999897480010986, 0.0003207336994819343, 1.0619100066833198e-05, 2.6952639018418267e-05]"
375,"[0.00020926722208969295, 3.870301225106232e-05, 0.9999841451644897, 0.0009145862422883511]"
376,"[0.9997050166130066, 1.6451779174531111e-06, 2.0224392756063025e-06, 0.650162935256958]"
377,"[0.00012401184358168393, 0.00016879593022167683, 0.999995231628418, 0.00010077500337501988]"
378,"[0.0012185130035504699, 7.016273571025522e-07, 0.006298494525253773, 0.9998700618743896]"
379,"[8.051901204453316e-06, 4.93857123728958e-06, 1.705422437225934e-05, 0.9999995231628418]"
380,"[0.9999990463256836, 7.70667684264481e-05, 1.1532393955349107e-06, 4.0107397580868565e-06]"
381,"[0.003122772788628936, 1.5159505892370362e-05, 2.6084084311150946e-05, 0.999990701675415]"
382,"[0.0019852868281304836, 0.0011556915706023574, 8.444772538496181e-05, 0.9998407363891602]"
383,"[0.5748305916786194, 1.2545898243843112e-05, 3.21312400046736e-05, 0.996557354927063]"
384,"[0.00019167458231095225, 5.9021724155172706e-05, 1.7961167031899095e-05, 0.9999947547912598]"
385,"[0.00791970919817686, 3.979607572546229e-05, 4.082156374352053e-05, 0.9999644756317139]"
386,"[1.0, 9.418244673042864e-08, 2.137436422344763e-05, 5.517263161891606e-06]"
387,"[0.9999946355819702, 3.844382081297226e-05, 1.671936479397118e-05, 6.223159289220348e-05]"
388,"[0.0011524645378813148, 4.577874278766103e-05, 0.9999581575393677, 0.00040724960854277015]"
389,"[0.000977720133960247, 0.0004393687704578042, 0.9993046522140503, 0.0007485663518309593]"
390,"[0.0004497852933127433, 4.2062772990902886e-05, 0.999873161315918, 0.0005595589173026383]"
391,"[0.9999614953994751, 0.0021779309026896954, 2.8779068088624626e-05, 0.00012340917601250112]"
392,"[0.9999998807907104, 2.3852387585066026e-06, 5.082781626697397e-06, 2.174317341996357e-05]"
393,"[0.999994158744812, 3.8005896385584492e-06, 0.00030308435088954866, 0.0001432556309737265]"
394,"[0.0008642890024930239, 0.00011042063124477863, 0.999829888343811, 0.00020602626318577677]"
395,"[2.934949407062959e-05, 9.911803317663725e-06, 0.9999878406524658, 0.00017666511121205986]"
396,"[0.9999986886978149, 2.280562739542802e-06, 1.306367903453065e-05, 0.00043842720333486795]"
397,"[0.9999986886978149, 3.142657078569755e-05, 5.824083928018808e-06, 2.736929127422627e-05]"
398,"[0.9999926090240479, 2.216723260062281e-05, 1.3141839190211613e-05, 0.0025978954508900642]"
399,"[0.00012216712639201432, 1.1277725207037292e-05, 0.00013917242176830769, 0.9999951124191284]"
400,"[0.9993951320648193, 0.00026656832778826356, 1.9319784769322723e-05, 0.012982247397303581]"
401,"[0.9999986886978149, 1.6203273844439536e-05, 1.0528397069720086e-05, 8.794183668214828e-05]"
402,"[0.9999990463256836, 2.7893629521713592e-05, 1.4288051715993788e-05, 0.00018420333799440414]"
403,"[0.0026082254480570555, 4.630982220987789e-05, 9.056104318005964e-05, 0.9999535083770752]"
404,"[0.000310590083245188, 1.3244341062090825e-05, 0.9999872446060181, 0.0001562357065267861]"
405,"[0.0006525531061924994, 5.89434894209262e-05, 0.9999585151672363, 0.0019322616280987859]"
406,"[1.0, 7.102513563950197e-07, 1.1436833347033826e-06, 5.000767851015553e-05]"
407,"[0.934319257736206, 4.0759329067441286e-07, 0.9953091740608215, 0.00013133200991433114]"
408,"[1.0, 2.929992035660689e-07, 9.493593893239449e-07, 0.00037894357228651643]"
409,"[0.9999985694885254, 1.7912803684794198e-07, 1.0933416660918738e-06, 0.0802607536315918]"
410,"[4.3486961658345535e-05, 3.51613198290579e-06, 0.9999998807907104, 1.3049881999904756e-05]"
411,"[0.0005180009175091982, 0.00010522618686081842, 0.9998680353164673, 0.00208817096427083]"
412,"[0.00013061625941190869, 2.2989994249655865e-05, 0.999992847442627, 6.977988232392818e-05]"
413,"[0.0018634098814800382, 7.874042785260826e-05, 2.4431785277556628e-05, 0.9998931884765625]"
414,"[0.00030806774157099426, 4.719578646472655e-05, 2.9918526706751436e-05, 0.9999908208847046]"
415,"[9.16940116439946e-05, 3.245864718337543e-05, 2.7677380785462447e-05, 0.9999970197677612]"
416,"[0.0005598042625933886, 5.8935162087436765e-05, 0.9999195337295532, 0.00022859059390611947]"
417,"[0.00026436636107973754, 0.00014073149941395968, 0.9999663829803467, 0.00032573784119449556]"
418,"[0.00043349593761377037, 0.000136404181830585, 0.9999231100082397, 0.0006319989333860576]"
419,"[0.00013273338845465332, 4.94917003379669e-06, 8.789120329311118e-05, 0.9999994039535522]"
420,"[0.5248667597770691, 1.5746074495837092e-05, 0.998285710811615, 3.757719969144091e-05]"
421,"[0.9999206066131592, 9.398839210916776e-06, 0.002835604827851057, 0.0008506025187671185]"
422,"[0.9999998807907104, 1.6041336721173138e-06, 4.4592470658244565e-06, 1.5711155356257223e-05]"
423,"[0.9999959468841553, 1.7170894352602772e-05, 0.00015404561418108642, 1.4179135177982971e-05]"
424,"[0.0004676896787714213, 4.7220502892741933e-05, 0.9999567270278931, 5.5779401009203866e-05]"
425,"[0.00016045368101913482, 4.0539489418733865e-05, 0.999863862991333, 0.00031066586961969733]"
426,"[7.426529919030145e-05, 3.08513808704447e-05, 0.999988317489624, 5.162335219210945e-05]"
427,"[0.00019110977882519364, 7.369598279183265e-06, 0.9999971389770508, 3.739096791832708e-05]"
428,"[7.360312883974984e-05, 2.507520366634708e-05, 6.609044248762075e-06, 0.9999979734420776]"
429,"[1.0, 0.00031459477031603456, 1.7864159929104062e-08, 6.7360342654865235e-06]"
430,"[0.9999591112136841, 1.5195372725429479e-05, 1.3939129530626815e-05, 0.0017722903285175562]"
431,"[0.00012118152517359704, 0.00011987087782472372, 9.835158380155917e-06, 0.9999966621398926]"
432,"[1.0, 5.753698406607555e-09, 3.485583599527331e-09, 0.860342800617218]"
433,"[0.00014982910943217576, 0.04506799578666687, 1.8234300114272628e-06, 0.9998114705085754]"
434,"[4.051440191688016e-05, 0.9999990463256836, 9.643826160754543e-06, 3.832368747680448e-05]"
435,"[0.00011285838263574988, 0.9999982118606567, 0.0002576089755166322, 7.20729076419957e-06]"
436,"[8.033253834582865e-05, 5.082673305878416e-05, 2.8004640626022592e-05, 0.9999985694885254]"
437,"[2.4261569706141017e-05, 0.9999992847442627, 2.265667717438191e-06, 2.298139952472411e-05]"
438,"[0.00012592643906828016, 0.9999397993087769, 5.3142590331844985e-05, 0.00020180361752863973]"
439,"[0.00010100108193000779, 2.2478228856925853e-05, 3.2561019907006994e-05, 0.9999977350234985]"
440,"[0.8636132478713989, 0.6444993615150452, 7.758096103316348e-07, 0.11200893670320511]"
441,"[0.00022865814389660954, 0.9998898506164551, 0.0011768428375944495, 8.744386286707595e-05]"
442,"[0.007194730918854475, 0.9999899864196777, 3.6872399959975155e-06, 2.776749852273497e-06]"
443,"[3.373703293618746e-05, 8.412183660766459e-07, 1.7049925418177736e-06, 1.0]"
444,"[4.8323196097044274e-05, 1.9170700397808105e-05, 4.2268384277122095e-06, 0.9999982118606567]"
445,"[4.712980444310233e-05, 1.2120450264774263e-05, 1.1499367246869951e-05, 0.9999996423721313]"
446,"[0.001145693357102573, 0.0005257296143099666, 0.0012952516553923488, 0.9978103041648865]"
447,"[1.1564956366783008e-05, 0.9999995231628418, 3.649081463663606e-06, 8.026003342820331e-06]"
448,"[0.9999997615814209, 6.7090186348650604e-06, 1.5620533986293594e-06, 8.267797966254875e-05]"
449,"[1.0, 1.2659776871259965e-07, 2.3188671605112177e-07, 2.326923822693061e-05]"
450,"[0.9998362064361572, 2.0242037862772122e-05, 7.360975473602593e-07, 0.14604543149471283]"
451,"[3.095252031926066e-05, 0.9999724626541138, 4.06384579321184e-08, 0.10459177196025848]"
452,"[0.9999972581863403, 0.00020049043814651668, 3.835684310615761e-06, 0.0002700192271731794]"
453,"[2.7990995477011893e-06, 0.9999995231628418, 1.7438998156649177e-07, 5.9517857152968645e-05]"
454,"[9.028690328705125e-06, 0.9999992847442627, 1.2456879403544008e-06, 4.7970028390409425e-05]"
455,"[0.00019372638780623674, 0.00015927808999549598, 7.664350960112642e-06, 0.9999979734420776]"
456,"[0.00014008977450430393, 0.00019575438636820763, 0.00015531908138655126, 0.9999643564224243]"
457,"[7.390993414446712e-05, 2.8365129765006714e-05, 0.00010183820995735005, 0.9999921321868896]"
458,"[2.6011079171439633e-05, 1.8523198377806693e-05, 4.353250005806331e-06, 0.9999998807907104]"
459,"[5.129461715114303e-05, 5.607456387224374e-06, 1.1809469242507475e-06, 0.9999998807907104]"
460,"[0.00013419667084235698, 9.589177352609113e-05, 5.363680611480959e-05, 0.999987006187439]"
461,"[0.0005554751842282712, 0.0004731348599307239, 0.00018317732610739768, 0.9997391104698181]"
462,"[0.0008139759884215891, 0.0005468333838507533, 0.00010416276927571744, 0.9998683929443359]"
463,"[0.0013246552553027868, 0.0004269095079507679, 0.000311558396788314, 0.9993515610694885]"
464,"[0.00012300853268243372, 5.0650272896746174e-05, 3.944830677937716e-05, 0.9999887943267822]"
465,"[0.0013446625089272857, 0.001069943537004292, 0.0007411850965581834, 0.997958779335022]"
466,"[0.000125696329632774, 0.00025895299040712416, 3.534485585987568e-05, 0.9999743700027466]"
467,"[0.0005504927830770612, 0.0001962705864571035, 0.00033232374698854983, 0.9995980858802795]"
468,"[0.0003368923789821565, 0.00014557135000359267, 0.0001585838763276115, 0.9999136924743652]"
469,"[0.0009002168080769479, 0.00012680000509135425, 8.026124851312488e-05, 0.9999741315841675]"
470,"[0.0006594175938516855, 0.0006512955296784639, 0.0004000489425379783, 0.9989901185035706]"
471,"[0.9978237152099609, 6.575867701030802e-06, 2.5498884497210383e-06, 0.5154876708984375]"
472,"[8.19192428025417e-05, 1.8813812857843004e-05, 2.2115837055025622e-05, 0.9999982118606567]"
473,"[4.37596499978099e-05, 0.999996542930603, 1.0643768291629385e-05, 6.393763760570437e-05]"
474,"[4.88262485305313e-05, 5.97434991504997e-05, 5.666600827680668e-06, 0.9999994039535522]"
475,"[1.0, 1.3121783126734954e-07, 3.587249238989898e-06, 8.86074133177317e-07]"
476,"[0.000156403097207658, 7.368290880549466e-06, 8.269248792203143e-05, 0.9999958276748657]"
477,"[0.00034123630030080676, 0.9999445676803589, 2.45106166403275e-05, 3.406381074455567e-05]"
478,"[3.9859049138613045e-05, 0.9999874830245972, 9.882789527182467e-06, 0.00027310464065521955]"
479,"[0.00011421275121392682, 0.9998940229415894, 8.681539475219324e-05, 0.0005717553431168199]"
480,"[2.7379470338928513e-05, 0.9999967813491821, 1.8455119061400183e-05, 1.570950735185761e-05]"
481,"[0.038225237280130386, 0.9997895359992981, 0.00019385182531550527, 3.363958967383951e-05]"
482,"[0.00041946471901610494, 0.9998294115066528, 0.00037016827263869345, 7.685321179451421e-05]"
483,"[5.688051533070393e-05, 0.9999896287918091, 5.644655539072119e-05, 5.8771456679096445e-05]"
484,"[8.353235170943663e-05, 0.9998242259025574, 0.0012213890440762043, 1.823672209866345e-05]"
485,"[9.42929764278233e-05, 0.9999804496765137, 8.438493387075141e-05, 7.594356429763138e-05]"
486,"[0.9999995231628418, 2.2664892185275676e-06, 3.7326764868339524e-05, 6.666331955784699e-06]"
487,"[0.0005750480922870338, 0.9998267292976379, 0.00043325548176653683, 0.00014630482473876327]"
488,"[0.00045136892003938556, 0.9999104738235474, 7.321517477976158e-05, 5.391891681938432e-05]"
489,"[0.00028508654213510454, 0.9999932050704956, 1.7568714611115865e-05, 0.00013447643141262233]"
490,"[0.9999998807907104, 0.0001277613773709163, 4.930505497213744e-07, 1.8074705394610646e-06]"
491,"[0.0007685548043809831, 0.9993681311607361, 0.0002288555260747671, 0.0005360221257433295]"
492,"[0.9999990463256836, 1.933860403369181e-05, 1.2095036254322622e-05, 4.446777165867388e-05]"
493,"[0.0001279685238841921, 0.9999905824661255, 5.694809078704566e-05, 9.719406079966575e-05]"
494,"[9.111108374781907e-05, 0.9999802112579346, 4.503505988395773e-05, 0.00018304445256944746]"
495,"[0.0012275864137336612, 0.9986685514450073, 0.0005265295039862394, 0.000526190095115453]"
496,"[0.0004651244089473039, 0.9989330172538757, 0.0012122489279136062, 0.00028499169275164604]"
497,"[0.0005369801656343043, 0.9994074106216431, 0.00016829435480758548, 0.0004108955035917461]"
498,"[0.0016563768731430173, 0.9972965121269226, 0.0009500051382929087, 0.0006103066843934357]"
499,"[0.00014932849444448948, 0.9998847246170044, 0.001703871414065361, 5.2517079893732443e-05]"
500,"[6.9639290813938715e-06, 1.0, 9.646913667893386e-07, 4.282049758330686e-06]"
501,"[0.9999072551727295, 2.512971377655049e-07, 1.6511412468389608e-06, 0.918504536151886]"
502,"[0.9999998807907104, 6.623655508519732e-07, 2.101201971527189e-06, 5.252549726719735e-06]"
503,"[0.9999995231628418, 1.938128662004601e-06, 2.4447608666378073e-05, 1.802572478482034e-05]"
504,"[0.00014512534835375845, 1.892973159556277e-05, 0.9999959468841553, 0.00022844807244837284]"
505,"[0.00015478106797672808, 0.999964714050293, 0.0001267892512260005, 8.21610665298067e-05]"
506,"[0.10096339881420135, 0.36599862575531006, 0.00012257974594831467, 0.21009571850299835]"
507,"[0.002924097701907158, 1.9215673091821373e-05, 0.9998924732208252, 0.0001801974867703393]"
508,"[0.0010010970290750265, 8.285279909614474e-05, 0.9998119473457336, 0.00039008440217003226]"
509,"[0.000862692017108202, 0.00017843625391833484, 0.999782383441925, 0.00046558305621147156]"
510,"[0.00019011054246220738, 7.635562724317424e-06, 0.9999858140945435, 0.00010852548439288512]"
511,"[4.58857866760809e-05, 1.07232381196809e-05, 9.226100701198447e-06, 0.9999996423721313]"
512,"[5.297950337990187e-05, 3.1343781301984563e-05, 2.3525051801698282e-05, 0.9999994039535522]"
513,"[0.00010007116361521184, 8.123468433041126e-05, 2.9640814318554476e-05, 0.9999864101409912]"
514,"[7.066259058774449e-06, 1.0060279009849182e-06, 1.6027177025534911e-06, 1.0]"
515,"[0.00034867506474256516, 4.735646507469937e-05, 0.9999244213104248, 0.0005424227565526962]"
516,"[0.0002318844199180603, 6.985684740357101e-05, 8.259453170467168e-05, 0.9999756813049316]"
517,"[0.0004820500616915524, 0.0002148881321772933, 0.00011890560563188046, 0.9998676776885986]"
518,"[0.00026814054581336677, 0.00016362547466997057, 0.00013228242460172623, 0.9999388456344604]"
519,"[0.000210376747418195, 3.3480180718470365e-05, 4.293937308830209e-05, 0.9999973773956299]"
520,"[0.00010258890688419342, 2.9833196094841696e-05, 2.815832704072818e-05, 0.9999992847442627]"
521,"[7.005370571278036e-05, 9.7334232123103e-06, 0.007824505679309368, 0.9998931884765625]"
522,"[0.00033053033985197544, 0.00024160961038433015, 0.00020891038002446294, 0.9998136162757874]"
523,"[0.5272124409675598, 0.9974926710128784, 1.4029903638856922e-07, 1.4215011105989106e-06]"
524,"[1.9853634512401186e-05, 0.9999955892562866, 2.6277779397787526e-05, 1.4952762285247445e-05]"
525,"[0.02761327475309372, 0.9998867511749268, 9.800485258892877e-07, 2.135579507012153e-06]"
526,"[5.394520121626556e-05, 0.00010008308890974149, 7.655694389541168e-06, 0.9999986886978149]"
527,"[1.6523115846212022e-05, 0.9999969005584717, 6.46348098598537e-06, 9.482397581450641e-05]"
528,"[8.579652785556391e-05, 8.678336598677561e-05, 1.1975715096923523e-05, 0.9999979734420776]"
529,"[0.9992263317108154, 0.7005216479301453, 9.049300864205634e-09, 3.711621729962644e-06]"
530,"[4.300654381950153e-06, 1.0, 5.569306722463807e-07, 1.5195517335087061e-05]"
531,"[1.0, 1.9161706177328597e-07, 1.0816885378517327e-06, 9.166760719381273e-06]"
532,"[0.9997984766960144, 0.006524881813675165, 4.4129901652922854e-05, 7.536238990724087e-05]"
533,"[0.9999998807907104, 5.270841825222305e-07, 1.1610856063271058e-06, 6.189765827002702e-06]"
534,"[0.9999157190322876, 0.00016318530833814293, 2.7631915145320818e-05, 0.0002541357825975865]"
535,"[0.0004484615637920797, 0.0011003499384969473, 0.00014897820074111223, 0.9992254972457886]"
536,"[0.9999998807907104, 7.045990514598088e-06, 1.7984041278396035e-06, 8.689942660566885e-06]"
537,"[3.945267235394567e-05, 7.282872047653655e-06, 0.999996542930603, 0.00013480341294780374]"
538,"[0.0007537563797086477, 0.0002146405604435131, 0.999680757522583, 0.0005338095943443477]"
539,"[0.0014138859696686268, 0.15003284811973572, 0.00032548702438361943, 0.9849355220794678]"
540,"[0.0001040241913869977, 1.0841519724635873e-05, 0.99997878074646, 0.00055138417519629]"
541,"[5.747455361415632e-06, 6.314276106422767e-07, 1.0, 8.304405128001235e-06]"
542,"[1.0, 8.763843197812093e-07, 2.272607844133745e-06, 1.1399798722777632e-06]"
543,"[0.00024739227956160903, 6.698145443806425e-05, 8.249103120760992e-05, 0.9999909400939941]"
544,"[2.611960553622339e-05, 2.5078003091039136e-05, 2.048403985099867e-05, 0.999998927116394]"
545,"[4.575792627292685e-05, 0.9999920129776001, 9.846078319242224e-05, 6.027742347214371e-05]"
546,"[4.9235277401749045e-06, 0.9999998807907104, 2.1822986582265003e-06, 5.759625310020056e-06]"
547,"[0.11121631413698196, 0.9980952143669128, 3.763662607525475e-05, 3.4179515751020517e-06]"
548,"[0.995935320854187, 0.9995225667953491, 4.246485829639823e-09, 2.4968484169107796e-08]"
549,"[0.00023444677935913205, 0.9999947547912598, 2.3150871584221022e-06, 2.5484552679699846e-05]"
550,"[0.00016598209913354367, 0.999980092048645, 8.859296940499917e-05, 9.387068712385371e-05]"
551,"[1.7174921595142223e-05, 0.9999996423721313, 1.8826751329470426e-05, 4.704363163909875e-06]"
552,"[5.426493953564204e-05, 0.9999996423721313, 1.3614001545647625e-05, 1.0187207408307586e-05]"
553,"[0.9983957409858704, 0.9589516520500183, 6.870409947623557e-07, 6.858593678771285e-06]"
554,"[0.0001389345561619848, 0.6316134333610535, 7.392724796773109e-07, 0.9912859797477722]"
555,"[0.00024480282445438206, 3.139520686090691e-06, 0.9999988079071045, 5.5116550356615335e-05]"
556,"[0.9999902248382568, 1.8179438484366983e-05, 8.288938988698646e-05, 0.00030988315120339394]"
557,"[0.9937826991081238, 0.587773323059082, 4.42804375779815e-05, 3.798212901529041e-06]"
558,"[0.9999980926513672, 0.00026046342100016773, 1.4844071301922668e-05, 2.5272685888921842e-05]"
559,"[0.9999411106109619, 6.13890661043115e-05, 0.00018686395196709782, 0.00017747569654602557]"
