index,logits
566,"[0.9905968904495239, 8.118636469589546e-05, 0.05049348622560501, 0.002779768081381917]"
567,"[0.999618411064148, 0.0003724988200701773, 0.00012133992277085781, 0.00046525077777914703]"
568,"[0.0003186483809258789, 0.0001898017362691462, 0.9996664524078369, 0.002436139155179262]"
569,"[2.4443645088467747e-05, 1.114408496505348e-05, 0.999998927116394, 5.3278374252840877e-05]"
570,"[0.00016011133266147226, 4.515331602306105e-05, 0.9999812841415405, 0.0005770680727437139]"
571,"[0.001575970440171659, 9.152226994046941e-05, 0.9997755885124207, 0.0025025426875799894]"
572,"[0.9998455047607422, 2.3575988961965777e-05, 0.00010784615733427927, 0.02091543935239315]"
573,"[0.0011337893083691597, 0.00010341603046981618, 0.9998898506164551, 0.002262211637571454]"
574,"[2.2898379029356875e-05, 1.6546046026633121e-06, 1.0, 6.918369035702199e-05]"
575,"[0.0007317323470488191, 8.076668018475175e-05, 0.9977745413780212, 0.11322440952062607]"
576,"[0.9979323148727417, 6.744255074409011e-07, 0.8681318759918213, 1.5214527593343519e-05]"
577,"[0.00020352534193079919, 9.535888239042833e-05, 0.999972939491272, 0.00038717506686225533]"
578,"[0.0012189006665721536, 0.0006904319161549211, 0.9986341595649719, 0.008253541775047779]"
579,"[6.756717630196363e-05, 2.1374140487750992e-05, 0.999969482421875, 0.0010283206356689334]"
580,"[0.0002419498487142846, 1.6207970475079492e-05, 0.9999881982803345, 0.00044968482689000666]"
581,"[0.0005624254699796438, 6.862059672130272e-05, 0.9998189806938171, 0.0016655371291562915]"
582,"[0.00013621260586660355, 5.980443529551849e-05, 0.9999828338623047, 0.0005761286010965705]"
583,"[0.0007208437891677022, 0.0033867396414279938, 0.998977541923523, 0.0007421106565743685]"
584,"[0.00027329244767315686, 1.6728632544982247e-05, 0.9999638795852661, 0.0002355363394599408]"
585,"[0.9613130688667297, 0.18841606378555298, 1.0247518389405741e-07, 0.05801474303007126]"
586,"[0.9999722242355347, 5.0645343435462564e-05, 0.00018383364658802748, 0.0007038385956548154]"
587,"[0.0012005760800093412, 3.733455059773405e-06, 0.9999972581863403, 0.0004882323555648327]"
588,"[0.0005101900896988809, 2.20240508497227e-05, 0.9999774694442749, 0.000297148828394711]"
589,"[0.9999991655349731, 8.501194770360598e-07, 0.0007363158510997891, 7.974506297614425e-05]"
590,"[0.0008562844595871866, 6.910826050443575e-05, 0.999976396560669, 0.0007554063922725618]"
591,"[0.6257489919662476, 1.644746703277633e-06, 0.9996579885482788, 2.5007406293298118e-05]"
592,"[0.9999934434890747, 1.2243302990100347e-05, 0.00016936229076236486, 0.0003745754074770957]"
593,"[0.999996542930603, 3.834966719296062e-06, 1.4332144928630441e-05, 0.0006527011282742023]"
594,"[0.9999215602874756, 7.57351444917731e-05, 0.00011231889220653102, 0.001172456657513976]"
595,"[0.00047513097524642944, 3.5679624943441013e-06, 0.9943745136260986, 0.4434620440006256]"
596,"[0.03615778684616089, 0.0003037627029698342, 0.000901903840713203, 0.9971463084220886]"
597,"[0.9999973773956299, 1.0430349902890157e-05, 1.727438393572811e-05, 0.0002474675129633397]"
598,"[0.9999734163284302, 0.0002839109511114657, 2.4537230274290778e-05, 7.29795146980905e-06]"
599,"[0.9999996423721313, 5.564970706473105e-06, 4.235239430272486e-06, 0.00013251522614154965]"
600,"[0.00011326374806230888, 3.148587347823195e-05, 0.999993085861206, 0.00094303471269086]"
601,"[0.0019108278211206198, 0.0007223106222227216, 0.998955488204956, 0.0017651543021202087]"
602,"[0.002819925779476762, 9.515696001471952e-05, 0.9995284080505371, 0.005499295424669981]"
603,"[0.7773765325546265, 0.5922869443893433, 0.018280941992998123, 4.1943727410398424e-05]"
604,"[0.00030045933090150356, 0.9999955892562866, 9.748069942361326e-07, 5.249219975667074e-05]"
605,"[3.749547977349721e-05, 6.129976554802852e-06, 0.9999982118606567, 0.0001242512953467667]"
606,"[2.5829789592535235e-05, 6.2914200498198625e-06, 0.9999997615814209, 0.00012333141057752073]"
607,"[0.0001775466080289334, 5.480056643136777e-05, 0.9999431371688843, 0.0003705160052049905]"
608,"[4.6817986003588885e-05, 6.1796795307600405e-06, 0.999998927116394, 4.4419495679903775e-05]"
609,"[5.2997747843619436e-05, 3.942234343412565e-06, 0.999998927116394, 0.0002899180690292269]"
610,"[0.00047131231985986233, 6.638568447669968e-05, 0.9999427795410156, 0.000693088979460299]"
611,"[5.8399877161718905e-05, 8.4943985712016e-06, 0.9999985694885254, 0.00017734324501361698]"
612,"[0.00030406779842451215, 7.203594122984214e-06, 0.9999998807907104, 2.0521265469142236e-05]"
613,"[0.0014590959763154387, 0.00022429099772125483, 0.9995492100715637, 0.003796837292611599]"
614,"[0.00010281768481945619, 0.9999728202819824, 0.00015303950931411237, 6.9939728746248875e-06]"
