index,logits
573,"[0.0007102505769580603, 0.00047971089952625334, 0.9997027516365051, 0.001922104973345995]"
574,"[2.6789661205839366e-05, 1.823127968236804e-05, 0.9999990463256836, 6.156764720799401e-05]"
575,"[0.0002888676826842129, 0.0005514044314622879, 0.9997559189796448, 0.00345473806373775]"
576,"[0.9999873638153076, 4.223272298986558e-06, 0.0018627268727868795, 0.00013317164848558605]"
577,"[0.00017315239529125392, 0.00018504603940527886, 0.9999545812606812, 0.00033998710568994284]"
578,"[0.0006123558850958943, 0.004120967350900173, 0.9975979924201965, 0.002923456719145179]"
579,"[0.00013854137796442956, 7.624325371580198e-05, 0.9999399185180664, 0.00044715855619870126]"
580,"[0.0002829082659445703, 9.813646465772763e-05, 0.9999480247497559, 0.000456268317066133]"
581,"[0.0007506862166337669, 9.528970986139029e-05, 0.9997053742408752, 0.0013534299796447158]"
582,"[0.00016544645768590271, 0.00011149849160574377, 0.9999443292617798, 0.0005194877739995718]"
583,"[0.0004963230458088219, 0.015886371955275536, 0.9954913258552551, 0.0006991965346969664]"
584,"[9.124803182203323e-05, 0.0001837043382693082, 0.9999300241470337, 0.00016491787391714752]"
585,"[0.9999759197235107, 4.762063781527104e-06, 2.5029094103956595e-05, 0.11306006461381912]"
586,"[0.9995187520980835, 0.00031672726618126035, 0.0014451934257522225, 0.0010007022647187114]"
587,"[0.0001383342605549842, 8.961522689787671e-05, 0.9999457597732544, 0.0006885473849251866]"
588,"[0.0008324985974468291, 0.0001378461456624791, 0.9998334646224976, 0.00021922873565927148]"
589,"[0.9998586177825928, 8.124158739519771e-06, 0.19586803019046783, 1.7703769117360935e-05]"
590,"[0.0009331701439805329, 0.00010516860493225977, 0.999915361404419, 0.000847953837364912]"
591,"[0.9545764923095703, 4.5962287913425826e-06, 0.9734981060028076, 2.7681735446094535e-05]"
592,"[0.9999017715454102, 3.5041692171944305e-05, 0.0015110357198864222, 0.00029914997867308557]"
593,"[0.999961256980896, 1.4589416423405055e-05, 0.00013871626288164407, 0.00031803621095605195]"
594,"[0.9996492862701416, 0.00017431213927920908, 0.0006447496125474572, 0.0012678643688559532]"
595,"[0.0003198311023879796, 3.948940502596088e-05, 0.010487467981874943, 0.9994239807128906]"
596,"[0.004635652527213097, 0.002382506849244237, 0.0024047030601650476, 0.9971848130226135]"
597,"[0.9999960660934448, 3.516518700052984e-05, 4.806041397387162e-05, 0.0005219113081693649]"
598,"[0.99998939037323, 4.902060027234256e-06, 0.00016017715097405016, 3.2373482099501416e-05]"
599,"[0.9999971389770508, 1.8155799352825852e-06, 0.00048525872989557683, 0.00032668205676600337]"
600,"[0.0001777781726559624, 0.00020771290292032063, 0.9999339580535889, 0.0011439251247793436]"
601,"[0.0017876302590593696, 0.0034665404818952084, 0.9977795481681824, 0.0017169235507026315]"
602,"[0.0008480871911160648, 0.0002775851753540337, 0.999555766582489, 0.005384225398302078]"
603,"[0.009401312097907066, 0.0011092806234955788, 0.9996683597564697, 0.0003224964311812073]"
604,"[0.0002538657863624394, 0.00010886866948567331, 2.4297529307659715e-05, 0.9999992847442627]"
605,"[4.623767017619684e-05, 8.802355296211317e-05, 0.9999728202819824, 0.00012877948756795377]"
606,"[4.850380355492234e-05, 5.473748024087399e-05, 0.9999903440475464, 0.0003070250968448818]"
607,"[0.00025840767193585634, 0.0002501803101040423, 0.9997678399085999, 0.00034758695983327925]"
608,"[7.505420944653451e-05, 5.388478166423738e-05, 0.9999842643737793, 4.6906738134566694e-05]"
609,"[8.909256575861946e-05, 1.592833905306179e-05, 0.9999641180038452, 0.0025808734353631735]"
610,"[0.00045338747440837324, 0.0002972323854919523, 0.9998505115509033, 0.0004752477689180523]"
611,"[0.00010050189303001389, 5.43396599823609e-05, 0.9999717473983765, 0.0002784915268421173]"
612,"[0.00011439181980676949, 7.948518759803846e-05, 0.9999970197677612, 3.6545112379826605e-05]"
613,"[0.0011044687125831842, 0.0007346684578806162, 0.9993460774421692, 0.002856616862118244]"
614,"[0.0010011151898652315, 0.9997764229774475, 2.3233516913023777e-05, 6.383400614140555e-05]"
