index,logits
602,"[0.004193945322185755, 0.007787791080772877, 0.9967010617256165, 0.008020498789846897]"
603,"[0.007115979213267565, 0.005355434026569128, 0.9976898431777954, 0.020263109356164932]"
604,"[0.0005092741921544075, 0.9992744326591492, 0.00014608305355068296, 0.013888612389564514]"
605,"[0.00350080244243145, 0.00016432937991339713, 0.9999054670333862, 0.0019157103961333632]"
606,"[0.013133569620549679, 0.005853794049471617, 0.9988585710525513, 0.0006727525033056736]"
607,"[0.0036588693037629128, 0.0005287840031087399, 0.9996758699417114, 0.0033885943703353405]"
608,"[0.002024379326030612, 0.00013439937902148813, 0.9999498128890991, 0.001207999070174992]"
609,"[0.001979302382096648, 0.00013034255243837833, 0.9998304843902588, 0.012798011302947998]"
610,"[0.003370364662259817, 0.0006254978361539543, 0.9996108412742615, 0.007803168147802353]"
611,"[0.0025581454392522573, 0.0005560318822972476, 0.9998394250869751, 0.0018009003251791]"
612,"[0.002818688517436385, 0.005623213481158018, 0.9985041618347168, 0.0005496153607964516]"
613,"[0.005356589797884226, 0.0011182947782799602, 0.999201238155365, 0.025851229205727577]"
614,"[0.00034477561712265015, 0.999936580657959, 0.0007804161868989468, 8.241121395258233e-05]"
