index,logits
283,"[4.556863132165745e-05, 0.9999958276748657, 1.7435286281397566e-05, 2.676836447790265e-05]"
284,"[2.3100295948097482e-05, 0.9999978542327881, 2.5879446184262633e-05, 1.4425663721340243e-05]"
285,"[0.0008079293183982372, 1.0, 7.982632155290048e-08, 6.158331302685838e-07]"
286,"[0.01584336906671524, 0.9990345239639282, 0.00014319295587483793, 2.1360548998927698e-05]"
287,"[0.0035530761815607548, 0.9999756813049316, 1.8191976778325625e-05, 2.1363463019952178e-05]"
288,"[0.00010434857540531084, 0.9999998807907104, 1.7668066902842838e-06, 1.498759684182005e-05]"
289,"[0.0006017338018864393, 0.9993616938591003, 1.1610302408371354e-06, 0.2661568522453308]"
290,"[0.999984622001648, 0.08903561532497406, 7.962444215081632e-07, 1.7811031284509227e-05]"
291,"[0.999969482421875, 0.2300071120262146, 5.844475481353584e-07, 5.493851404025918e-06]"
292,"[0.00033341129892505705, 0.9999582767486572, 6.590680277440697e-05, 0.00014969687617849559]"
293,"[0.0007530528237111866, 0.9999827146530151, 2.5670196919236332e-05, 0.00018520384037401527]"
294,"[0.0007117412169463933, 0.9998617172241211, 0.00013904416118748486, 0.0002890955365728587]"
295,"[0.003311001230031252, 0.9999517202377319, 0.00017338767065666616, 7.47485100873746e-05]"
296,"[0.9999974966049194, 1.9803694158326834e-05, 3.773448725041817e-06, 0.0018876134417951107]"
297,"[0.003213247749954462, 0.9996795654296875, 0.00010444154759170488, 0.0003199363127350807]"
298,"[0.0006077578291296959, 0.9046388268470764, 0.6327633261680603, 0.0003186441317666322]"
299,"[0.0007835538126528263, 0.739802896976471, 3.647883417556841e-08, 0.9999438524246216]"
300,"[0.00034716472146101296, 0.9999740123748779, 5.706425872631371e-05, 0.0002607367350719869]"
301,"[8.838328358251601e-05, 0.9999876022338867, 1.2665306712733582e-05, 0.00010929471318377182]"
302,"[0.00045759850763715804, 0.9999464750289917, 1.9568127754610032e-05, 0.000581078405957669]"
303,"[0.0005599596188403666, 0.9997662901878357, 0.00011805692338384688, 0.0033799868542701006]"
304,"[0.009212442673742771, 0.9999089241027832, 5.647035504807718e-05, 8.001235983101651e-05]"
305,"[0.9999970197677612, 3.8839778426336125e-05, 5.4304277000483125e-05, 2.1978459699312225e-05]"
306,"[0.0019218515371903777, 0.0013867676025256515, 0.9985437393188477, 0.00034774787491187453]"
307,"[0.999995231628418, 2.5753763111424632e-05, 3.401466165087186e-05, 0.00031010215752758086]"
308,"[0.0011179231805726886, 0.00025811491650529206, 0.9999436140060425, 0.0022901457268744707]"
309,"[0.9969858527183533, 0.0012883861782029271, 0.06920460611581802, 0.00019366377091500908]"
310,"[0.0023459407966583967, 0.002646132605150342, 0.9986020922660828, 0.0003113995189778507]"
311,"[0.9967189431190491, 0.49774855375289917, 6.626153208344476e-06, 0.00031575042521581054]"
312,"[0.9999860525131226, 0.00034330636844970286, 9.44427665672265e-06, 0.00016411469550803304]"
313,"[0.9999963045120239, 0.0002079631813103333, 5.800603503303137e-06, 0.001128282630816102]"
314,"[0.9998617172241211, 0.0008182761375792325, 6.770894833607599e-05, 0.0003457943967077881]"
315,"[0.9999991655349731, 1.3326848602446262e-05, 2.0855143247899832e-06, 5.380530274123885e-05]"
316,"[0.9999867677688599, 0.0016211331821978092, 4.696321411756799e-06, 0.00017709890380501747]"
317,"[0.9999960660934448, 0.0006118686869740486, 4.204922333883587e-06, 4.503613672568463e-05]"
318,"[0.9996378421783447, 0.001197587582282722, 1.5268205970642157e-05, 0.0376361720263958]"
319,"[0.06635339558124542, 0.9999485015869141, 1.125245944422204e-06, 2.5820283553912304e-05]"
320,"[0.004620017949491739, 0.9999470710754395, 4.150164750171825e-05, 0.0001533831236883998]"
321,"[0.038905106484889984, 0.9999974966049194, 2.325839147943043e-07, 7.34528521206812e-06]"
322,"[0.9997934699058533, 0.0009560229373164475, 0.00014128438488114625, 0.0005137620610184968]"
323,"[0.9999366998672485, 0.0009354429203085601, 2.3387437977362424e-05, 0.00031650118762627244]"
324,"[0.9997617602348328, 0.0221511609852314, 9.700360351416748e-06, 8.721534686628729e-05]"
325,"[0.055950384587049484, 0.9997501969337463, 4.778965376317501e-06, 7.705772441113368e-05]"
326,"[0.01028046291321516, 2.4682009097887203e-05, 1.4944564100005664e-05, 0.9999995231628418]"
327,"[0.0005753370351158082, 0.0002676050062291324, 0.00015611702110618353, 0.9999845027923584]"
328,"[0.999683141708374, 0.0015674319583922625, 0.0001347521465504542, 0.0004015945305582136]"
329,"[0.9999783039093018, 0.002177352784201503, 5.345185400074115e-06, 0.0011198085267096758]"
330,"[0.9999818801879883, 0.00038332832627929747, 1.054110634868266e-05, 0.00047777846339158714]"
331,"[0.9999918937683105, 0.00032704975455999374, 4.352174528321484e-06, 0.00020126710296608508]"
332,"[0.9999852180480957, 0.00020972505444660783, 1.7186095647048205e-05, 0.00013417427544482052]"
333,"[0.0007086883415468037, 0.9999998807907104, 1.5883082937762083e-07, 5.852066806255607e-06]"
334,"[0.9995330572128296, 0.2107081562280655, 3.7176228033786174e-06, 1.013356632029172e-05]"
335,"[0.9999995231628418, 1.9617191355791874e-05, 7.25085669728287e-07, 1.873187102319207e-05]"
336,"[0.9998501539230347, 0.044013384729623795, 3.07200025417842e-05, 5.5814089137129486e-05]"
337,"[0.0003777479287236929, 0.999977707862854, 1.8354179701418616e-05, 0.000817420135717839]"
338,"[0.0024390937760472298, 0.9998511075973511, 4.056713805766776e-05, 0.0005003859405405819]"
339,"[0.0017322469502687454, 0.33516064286231995, 1.3917474461777601e-06, 0.9933481812477112]"
340,"[1.0, 3.271186983511143e-07, 5.225452071044856e-08, 0.005546439439058304]"
341,"[0.0009075867710635066, 0.0004990814486518502, 1.4742581697646528e-05, 0.9999957084655762]"
342,"[4.4598873500945047e-05, 1.1004644875356462e-06, 2.018658733504708e-06, 1.0]"
343,"[0.0008499993127770722, 0.0008181986049748957, 8.141522266669199e-05, 0.9999715089797974]"
344,"[0.003569547552615404, 0.017607588320970535, 1.727958988340106e-05, 0.9995946288108826]"
345,"[0.9996053576469421, 0.03062497451901436, 1.624424044166517e-06, 0.011055225506424904]"
346,"[0.13962197303771973, 0.9998770952224731, 3.4880363841693907e-07, 0.0001262866862816736]"
347,"[0.9869063496589661, 0.6569658517837524, 3.110950274276547e-06, 0.001258445787243545]"
348,"[2.246564872621093e-05, 1.0, 3.6445535442908294e-06, 2.340367245778907e-06]"
349,"[0.9997844099998474, 0.033848002552986145, 1.926334078916625e-07, 0.0006757983937859535]"
350,"[0.9999210834503174, 0.028390927240252495, 1.4265337711094617e-07, 0.0002419555967207998]"
351,"[0.143527552485466, 0.5111829042434692, 1.4251783113650163e-06, 0.725905179977417]"
352,"[0.9990347623825073, 0.029220810160040855, 5.9449198488437105e-06, 0.0010347329080104828]"
353,"[0.9995040893554688, 0.023233506828546524, 2.5152760372293415e-06, 0.006178942508995533]"
354,"[0.0012152959825471044, 0.9974240064620972, 1.3004830634599784e-06, 0.5829941034317017]"
355,"[0.9999203681945801, 0.0026713183615356684, 4.903631179331569e-06, 0.00012127619265811518]"
356,"[0.9989173412322998, 0.016591675579547882, 7.439343335136073e-06, 0.0035129718016833067]"
357,"[0.028779707849025726, 0.9998971223831177, 1.8069499674311373e-06, 0.00018143659690394998]"
358,"[0.005010365042835474, 0.019084392115473747, 7.802437903592363e-05, 0.9989232420921326]"
359,"[0.9991236329078674, 0.0738806426525116, 1.0467488209542353e-05, 0.0002705849183257669]"
360,"[0.00011447486758697778, 0.0004508490383159369, 1.5139121387619525e-05, 0.9999948740005493]"
361,"[0.9413167238235474, 0.6916793584823608, 1.905030876514502e-05, 0.00089811603538692]"
362,"[0.8641038537025452, 0.46311891078948975, 1.5659237817544636e-07, 0.5228515267372131]"
363,"[0.0023117121309041977, 0.005389774218201637, 2.7593287086347118e-05, 0.9998704195022583]"
364,"[0.967901885509491, 0.0017585501773282886, 2.1124965599028656e-07, 0.9733696579933167]"
365,"[0.00027218341710977256, 1.0516537258808967e-05, 0.9852373003959656, 0.9775794148445129]"
366,"[6.831887731095776e-05, 6.58921999274753e-06, 6.270912126637995e-05, 1.0]"
367,"[0.036044418811798096, 2.15832915273495e-06, 3.3709929994074628e-06, 0.9999998807907104]"
368,"[0.9424839019775391, 0.00011139753769384697, 1.6796844647615217e-05, 0.9974921941757202]"
369,"[0.0005505901644937694, 0.007594440132379532, 0.026275446638464928, 0.9596477150917053]"
370,"[0.019040703773498535, 0.0020163541194051504, 0.999724805355072, 2.894704564937456e-08]"
371,"[0.000430348445661366, 0.00022971864382270724, 0.9999430179595947, 0.0005463602719828486]"
372,"[0.0004534545005299151, 0.00018275582988280803, 0.999940037727356, 6.034483158146031e-05]"
373,"[0.9942415952682495, 0.8994004130363464, 1.6675993208536966e-07, 1.599380630068481e-05]"
374,"[0.9999359846115112, 0.020778967067599297, 2.342933157706284e-06, 6.631526775890961e-05]"
375,"[0.0007239223923534155, 0.00032173393992707133, 0.9997766613960266, 0.0009076409041881561]"
376,"[0.10875342041254044, 1.2942414286953863e-05, 1.8491533410269767e-05, 0.9999873638153076]"
377,"[0.0005139136337675154, 0.002328417031094432, 0.9998395442962646, 0.0001042854055413045]"
378,"[0.00022800045553594828, 1.3119249160808977e-05, 0.0002607536443974823, 0.9999994039535522]"
379,"[0.00012970835086889565, 7.402845767501276e-06, 0.00010647747694747522, 0.9999995231628418]"
380,"[0.982672929763794, 0.9922680258750916, 2.6218053505999706e-08, 9.838176993071102e-07]"
381,"[0.9999961853027344, 2.4251401100627845e-06, 2.9162538339733146e-06, 0.38910314440727234]"
382,"[0.002743949182331562, 0.001312640612013638, 0.00014011957682669163, 0.9998944997787476]"
383,"[0.9998353719711304, 1.5230744793370832e-05, 1.9702234567375854e-05, 0.5832987427711487]"
384,"[0.00030041293939575553, 0.9991939663887024, 3.0685589536005864e-07, 0.3601962625980377]"
385,"[0.9999297857284546, 1.6828655134304427e-05, 4.179742518317653e-06, 0.7269291281700134]"
386,"[0.9999998807907104, 3.1521060464001494e-06, 1.863881880126428e-05, 2.4700353606021963e-05]"
387,"[0.9992178678512573, 0.5424363017082214, 1.16132341076991e-07, 0.00025655573699623346]"
388,"[0.0003102198534179479, 0.00011148945486638695, 0.9981446266174316, 0.1678115427494049]"
389,"[0.002864328445866704, 0.00324029428884387, 0.9945525527000427, 0.0009288449655286968]"
390,"[0.0003095568681601435, 0.0003762130218092352, 0.999723494052887, 0.0004930684226565063]"
391,"[0.999991774559021, 0.006513597443699837, 2.692969474082929e-06, 0.00012121560575906187]"
392,"[0.9999997615814209, 3.20192557410337e-05, 9.457023679715348e-07, 0.00013934091839473695]"
393,"[0.9999948740005493, 8.293200517073274e-05, 6.972101255087182e-05, 0.00048682308988645673]"
394,"[0.0011050759349018335, 0.0008963822619989514, 0.9989131689071655, 0.0002972035144921392]"
395,"[4.809580423170701e-05, 0.00011557212565094233, 0.9999524354934692, 0.00033337599597871304]"
396,"[0.9999992847442627, 1.1008708497683983e-05, 4.531085778580746e-06, 0.0009263711399398744]"
397,"[0.9999982118606567, 0.0002469393366482109, 2.3661530121898977e-06, 9.113750274991617e-05]"
398,"[0.9999858140945435, 0.00043529720278456807, 3.862468929582974e-06, 0.004186873324215412]"
399,"[0.0004694092203862965, 2.1204594304435886e-05, 0.0008277540910057724, 0.9999939203262329]"
400,"[0.029024912044405937, 0.000575888145249337, 6.569470860995352e-05, 0.9996739625930786]"
401,"[0.9999978542327881, 0.0005689954850822687, 6.071128154871985e-06, 0.00013412642874754965]"
402,"[0.9999961853027344, 0.0013732342049479485, 1.0531383622947033e-06, 0.000908460293430835]"
403,"[0.9144083261489868, 0.9118271470069885, 1.663475927671243e-06, 0.0012033827370032668]"
404,"[0.000256073079071939, 0.00014790896966587752, 0.9999123811721802, 0.00035239040153101087]"
405,"[0.0015769407618790865, 0.0004080273793078959, 0.9994182586669922, 0.003366223769262433]"
406,"[0.9999998807907104, 1.0545370059844572e-05, 8.955302632784878e-07, 8.412845636485144e-05]"
407,"[0.008261640556156635, 2.5964931410271674e-05, 0.9997960925102234, 0.004142012447118759]"
408,"[0.0003606101672630757, 2.0154742742306553e-05, 4.518748482951196e-06, 0.9999998807907104]"
409,"[0.9986385703086853, 5.468528456731292e-07, 8.587789466218965e-07, 0.9997511506080627]"
410,"[4.538445136859082e-05, 8.796288602752611e-05, 0.9999996423721313, 2.115095230692532e-05]"
411,"[0.0008946015150286257, 0.0007524567190557718, 0.9995505213737488, 0.001101834699511528]"
412,"[0.0001179337123176083, 0.0002667941153049469, 0.9998997449874878, 0.00012553080159705132]"
413,"[0.9588596820831299, 0.4540729820728302, 1.6870730235041265e-07, 0.0047424351796507835]"
414,"[0.00023371608403977007, 6.550435500685126e-05, 4.983780672773719e-05, 0.9999974966049194]"
415,"[0.00016982300439849496, 3.540429679560475e-05, 5.945585508015938e-05, 0.9999990463256836]"
416,"[0.0009015489486046135, 0.0010046279057860374, 0.9992735981941223, 0.0003520757600199431]"
417,"[0.0005184702458791435, 0.002650515642017126, 0.9987108707427979, 0.00033668658579699695]"
418,"[0.0007718185079284012, 0.001012215157970786, 0.9993495345115662, 0.0005472692428156734]"
419,"[0.0002589500218164176, 1.8132324839825742e-05, 5.937376045039855e-05, 0.9999997615814209]"
420,"[0.9995941519737244, 0.0002950415073428303, 0.0012139700120314956, 0.0009158903849311173]"
421,"[0.8577876091003418, 0.9996815919876099, 3.279212933193776e-06, 3.72380054614041e-06]"
422,"[0.9999998807907104, 7.597789954161271e-05, 1.40252791425155e-06, 2.3825152311474085e-05]"
423,"[0.999991774559021, 0.0011829050490632653, 1.2977664482605178e-05, 6.172972643980756e-05]"
424,"[0.0003148129035253078, 0.0004457294999156147, 0.9996471405029297, 0.00011944801372010261]"
425,"[0.00011855542834382504, 8.68921706569381e-05, 0.9998966455459595, 0.001376376603730023]"
426,"[0.0001139095111284405, 0.00014438496145885438, 0.9999538660049438, 9.448063065065071e-05]"
427,"[0.00028841389575973153, 0.0001231218921020627, 0.9999762773513794, 5.973273073323071e-05]"
428,"[0.00013985754048917443, 2.1493287931662053e-05, 1.3824655979988165e-05, 0.9999996423721313]"
429,"[0.000662541133351624, 1.0, 1.668050408909494e-08, 1.008208255370846e-05]"
430,"[0.9999747276306152, 0.0004825803334824741, 5.617963779513957e-06, 0.0010211957851424813]"
431,"[0.00033560662996023893, 0.0001366976648569107, 3.0055734896450303e-05, 0.9999990463256836]"
432,"[0.9999923706054688, 8.055621236735533e-08, 6.595527679564839e-09, 0.9999313354492188]"
433,"[4.389105015434325e-05, 0.9999995231628418, 3.1983233839127934e-06, 8.37838088045828e-05]"
434,"[8.024564158404246e-05, 0.9999991655349731, 9.34436684474349e-06, 7.007695239735767e-05]"
435,"[0.0005664009950123727, 0.9999988079071045, 1.7098993339459412e-05, 8.741184865357354e-05]"
436,"[4.733343666885048e-05, 0.9999990463256836, 1.6921420638027485e-06, 4.935863762511872e-05]"
437,"[3.8385649531846866e-05, 0.9999996423721313, 5.944506256128079e-07, 3.880989606841467e-05]"
438,"[0.00037735363002866507, 0.9999165534973145, 7.066953003231902e-06, 0.005426798947155476]"
439,"[0.0004798430309165269, 0.00022835815616417676, 6.102828774601221e-05, 0.9999939203262329]"
440,"[0.00026311486726626754, 0.9990907907485962, 9.382176813232945e-07, 0.3131296932697296]"
441,"[0.0015547762159258127, 0.9998958110809326, 0.0001548135478515178, 0.00020599365234375]"
442,"[3.087742879870348e-05, 1.0, 1.2266818885109387e-06, 4.489577349886531e-06]"
443,"[2.7947811759077013e-05, 4.7804373934923206e-06, 4.012426870758645e-06, 1.0]"
444,"[8.845891716191545e-05, 3.7158683880988974e-06, 1.2327293916314375e-05, 0.9999998807907104]"
445,"[6.213375309016556e-05, 1.5112696019059513e-05, 2.8783708330593072e-05, 0.9999998807907104]"
446,"[0.0022595988120883703, 0.0005656586145050824, 0.0016692643985152245, 0.9993271827697754]"
447,"[4.804139825864695e-05, 0.9999995231628418, 9.233011155629356e-07, 3.6162826290819794e-05]"
448,"[0.9967875480651855, 0.9468346238136292, 1.0863288224527423e-07, 8.230991625168826e-06]"
449,"[1.0, 0.0005085999146103859, 9.908030840222182e-09, 3.2420903153251857e-05]"
450,"[0.9998384714126587, 0.009537211619317532, 3.4302252061024774e-07, 0.003913042601197958]"
451,"[2.2042480850359425e-05, 1.0, 2.3806636306744622e-07, 1.5564619388896972e-05]"
452,"[0.9999959468841553, 4.273683225619607e-05, 7.527408797614044e-06, 0.0004518321075011045]"
453,"[5.332487489795312e-06, 0.9999996423721313, 2.66996693198962e-07, 0.0001306952617596835]"
454,"[1.161081854661461e-05, 0.9999992847442627, 1.8717480543273268e-06, 7.564996485598385e-05]"
455,"[0.0008254183921962976, 0.15899215638637543, 4.4433144807953795e-07, 0.999890923500061]"
456,"[0.0006040107109583914, 0.00012106532085454091, 0.00012831174535676837, 0.9999980926513672]"
457,"[0.00017544168804306537, 5.577205229201354e-05, 0.00011913759226445109, 0.9999971389770508]"
458,"[2.8958844268345274e-05, 1.8936088963528164e-05, 2.2241156329982914e-05, 0.9999998807907104]"
459,"[4.941671068081632e-05, 9.452431186218746e-06, 6.54186578685767e-06, 1.0]"
460,"[0.00037559395423159003, 0.00012718945799861103, 9.471319208387285e-05, 0.9999908208847046]"
461,"[0.0019128569401800632, 0.0007430465193465352, 0.00022161280503496528, 0.9999368190765381]"
462,"[0.0018187768291682005, 0.0005076447851024568, 0.0002584791509434581, 0.9999310970306396]"
463,"[0.002814330393448472, 0.0008986078319139779, 0.00023269726079888642, 0.9998996257781982]"
464,"[0.0005404925323091447, 0.000155506088049151, 3.305279460619204e-05, 0.9999945163726807]"
465,"[0.0037959052715450525, 0.0023760825861245394, 0.0005394621402956545, 0.9990400671958923]"
466,"[0.0004846993542741984, 0.00038215197855606675, 3.563180871424265e-05, 0.9999938011169434]"
467,"[0.0015227433759719133, 0.00032437677145935595, 0.00040397653356194496, 0.9998501539230347]"
468,"[0.0012175639858469367, 0.0004316600679885596, 0.00014308361278381199, 0.999969482421875]"
469,"[0.0016510550631210208, 0.0003291492466814816, 0.00010231117630610242, 0.9999915361404419]"
470,"[0.0016557917697355151, 0.0008018570370040834, 0.0005463511915877461, 0.9996538162231445]"
471,"[0.9999455213546753, 4.6573735744459555e-05, 4.472138698474737e-06, 0.024869076907634735]"
472,"[0.0002746842510532588, 2.6628962586983107e-05, 3.482860847725533e-05, 0.9999986886978149]"
473,"[0.0001283152960240841, 0.9999963045120239, 4.316684226068901e-06, 0.00012716290075331926]"
474,"[0.0006073811091482639, 0.00024711244623176754, 1.8557445855549304e-06, 0.9999997615814209]"
475,"[1.0, 1.5237236539178411e-06, 5.149361754774873e-07, 3.710415057867067e-06]"
476,"[0.4984678626060486, 0.06398406624794006, 0.002064557047560811, 2.197292633354664e-05]"
477,"[0.00021838901739101857, 0.9999796152114868, 1.0833737178472802e-05, 0.00025969548732973635]"
478,"[0.00015938415890559554, 0.9999591112136841, 4.433719823282445e-06, 0.002005149144679308]"
479,"[0.0007295766845345497, 0.9998612403869629, 4.803494084626436e-05, 0.0017104472499340773]"
480,"[4.9204067181563005e-05, 0.9999971389770508, 1.9174449334968813e-05, 4.46647172793746e-05]"
481,"[0.0009042145102284849, 0.9995367527008057, 0.0007188331801444292, 0.0009234700119122863]"
482,"[0.0008480455144308507, 0.9998372793197632, 0.00013305118773132563, 0.0003836418327409774]"
483,"[0.00011150816862937063, 0.9999938011169434, 2.1700998331652954e-05, 0.00016403022164013237]"
484,"[0.00017381108773406595, 0.9999860525131226, 5.262687409413047e-05, 8.805772085906938e-05]"
485,"[0.00038247962947934866, 0.9999905824661255, 3.7711641198256984e-05, 0.00021740217925980687]"
486,"[0.9999988079071045, 0.0005745766102336347, 1.912422021632665e-06, 4.0005506889428943e-05]"
487,"[0.0022712056525051594, 0.9997887015342712, 0.00017880652740132064, 0.00037247006548568606]"
488,"[0.0008826862322166562, 0.9999381303787231, 2.6356459784437902e-05, 0.00017721866606734693]"
489,"[0.003955756779760122, 0.04106975719332695, 1.7691954781184904e-05, 0.9997723698616028]"
490,"[0.9661685824394226, 0.9995587468147278, 1.909191809090771e-07, 4.728696865186066e-07]"
491,"[0.0019158772192895412, 0.9998620748519897, 4.837068627239205e-05, 0.0005556364194490016]"
492,"[0.9124173521995544, 0.909305989742279, 9.417954061063938e-07, 0.0007121771341189742]"
493,"[0.005593682639300823, 0.8818426728248596, 5.855690687894821e-05, 0.8004561066627502]"
494,"[0.000510900339577347, 0.999961256980896, 1.8348055164096877e-05, 0.0013117801863700151]"
495,"[0.0020101412665098906, 0.9994879961013794, 0.00021842462592758238, 0.0006474688998423517]"
496,"[0.0013453124556690454, 0.9995331764221191, 0.0003383595321793109, 0.0006543834460899234]"
497,"[0.0009637126931920648, 0.9997566342353821, 6.911636592121795e-05, 0.0009034682880155742]"
498,"[0.0024123266339302063, 0.999433696269989, 0.00027175815193913877, 0.0009537197765894234]"
499,"[0.000433050881838426, 0.999921441078186, 0.00015240344509948045, 0.000282246561255306]"
500,"[1.2682820852205623e-05, 1.0, 8.141836360664456e-07, 1.864390287664719e-05]"
501,"[0.9999997615814209, 1.3337922609935049e-05, 1.5375572957054828e-06, 0.0016708670882508159]"
502,"[0.9999998807907104, 0.00019907888781744987, 1.1008292233327666e-07, 1.4439744518313091e-05]"
503,"[0.9999969005584717, 4.279115091776475e-05, 6.303955160547048e-05, 7.164944690885022e-05]"
504,"[0.00027443241560831666, 0.00031953424331732094, 0.9999396800994873, 0.0005026241415180266]"
505,"[0.0005545581225305796, 0.9996657371520996, 8.235655513999518e-06, 0.03673083707690239]"
506,"[0.024254009127616882, 0.8222312331199646, 7.338629075093195e-05, 0.38658222556114197]"
507,"[0.005759343039244413, 0.00010259232658427209, 0.9994363188743591, 0.00023930598399601877]"
508,"[0.0010110210860148072, 0.00029893984901718795, 0.9996597766876221, 0.000504699011798948]"
509,"[0.0013518757186830044, 0.0009365286095999181, 0.9989681243896484, 0.0005414962652139366]"
510,"[0.0004179393872618675, 0.00011002754763467237, 0.9999185800552368, 8.85902700247243e-05]"
511,"[0.00010032350110122934, 4.171977343503386e-05, 1.1077383533120155e-05, 0.9999998807907104]"
512,"[0.0001901232317322865, 4.647665991797112e-05, 3.591283893911168e-05, 0.9999997615814209]"
513,"[0.0002336933248443529, 8.660859748488292e-05, 2.8933143767062575e-05, 0.9999986886978149]"
514,"[2.4768216462689452e-05, 1.17128854526527e-06, 2.4164828573702835e-06, 1.0]"
515,"[0.000638248457107693, 0.00038394148577935994, 0.9993131160736084, 0.0008372255251742899]"
516,"[0.0005755901802331209, 8.89496150193736e-05, 0.0001978598302230239, 0.9999686479568481]"
517,"[0.0008852029568515718, 0.00018231774447485805, 0.00021970667876303196, 0.9999634027481079]"
518,"[0.000717690447345376, 0.0001557611976750195, 0.00031868088990449905, 0.9999624490737915]"
519,"[0.0005883238627575338, 6.695010233670473e-05, 5.366284676711075e-05, 0.9999969005584717]"
520,"[0.00028488272801041603, 6.427301286748843e-06, 0.00010074761667056009, 0.9999998807907104]"
521,"[9.460441651754081e-05, 7.429233392031165e-06, 0.9996727705001831, 0.2612409293651581]"
522,"[0.0007580326637253165, 0.00022496329620480537, 0.00021038980048615485, 0.9999548196792603]"
523,"[6.958863377803937e-05, 0.9999995231628418, 6.311711331363767e-07, 1.5481864465982653e-05]"
524,"[6.928589573362842e-05, 0.999997615814209, 5.036690708948299e-06, 4.8202058678725734e-05]"
525,"[0.0002591093070805073, 0.9999983310699463, 2.2155913939059246e-06, 1.809061177482363e-05]"
526,"[0.0002675876603461802, 0.005174899008125067, 2.4043797566264402e-06, 0.9999899864196777]"
527,"[4.4924436224391684e-05, 0.9999986886978149, 6.020718046784168e-06, 0.0001712797675281763]"
528,"[0.00021035328973084688, 7.801395986462012e-05, 1.6878495443961583e-05, 0.9999986886978149]"
529,"[0.0010547633282840252, 0.9999992847442627, 7.212518937649293e-08, 2.2149511096358765e-06]"
530,"[1.934013380378019e-05, 0.9999998807907104, 4.086188312157901e-07, 9.14994889171794e-05]"
531,"[0.9999998807907104, 2.6722684197011404e-05, 2.586219807199086e-07, 2.1233065126580186e-05]"
532,"[0.01410574559122324, 0.9993588328361511, 2.3978007448022254e-05, 0.001961673842743039]"
533,"[0.9999998807907104, 1.2536701433418784e-05, 3.975250422172394e-07, 6.463521276600659e-05]"
534,"[0.9998397827148438, 0.001859181560575962, 1.8041029761661775e-05, 0.0008527177851647139]"
535,"[0.0017980335978791118, 0.002160760574042797, 8.608803909737617e-05, 0.9998939037322998]"
536,"[0.9999997615814209, 7.763362373225391e-05, 6.028296866134042e-07, 2.34809431276517e-05]"
537,"[7.465021190000698e-05, 0.00010764991748146713, 0.9999535083770752, 0.0001806451182346791]"
538,"[0.0013356710551306605, 0.002645548665896058, 0.9971644282341003, 0.0009360482217743993]"
539,"[0.003939088899642229, 0.0027762120589613914, 0.0055095297284424305, 0.9989570379257202]"
540,"[0.00026639201678335667, 0.00011605183681240305, 0.9998302459716797, 0.0004983515245839953]"
541,"[5.071747182228137e-06, 9.686345947557129e-06, 0.9999996423721313, 1.8576036382000893e-05]"
542,"[1.0, 9.412266990693752e-06, 1.3297898249220452e-07, 7.650081897736527e-06]"
543,"[0.0004911047290079296, 0.00014255223504733294, 0.00012605149822775275, 0.9999901056289673]"
544,"[0.00011709149111993611, 3.1111350835999474e-05, 2.484067044861149e-05, 0.9999995231628418]"
545,"[7.790727977408096e-05, 0.9999914169311523, 3.485063643893227e-05, 0.00027269692509435117]"
546,"[6.387150278897025e-06, 0.9999998807907104, 1.014951521938201e-06, 2.248433702334296e-05]"
547,"[0.024791555479168892, 0.9999440908432007, 4.01269107896951e-06, 1.198931295220973e-05]"
548,"[1.5792851399965002e-06, 1.0, 1.239980491618553e-07, 1.5556385051240795e-06]"
549,"[0.030423970893025398, 0.9999836683273315, 1.698219165291448e-07, 7.716082473052666e-05]"
550,"[0.0003449480573181063, 0.9999897480010986, 3.9513401134172454e-05, 0.00021585781360045075]"
551,"[2.4275179384858347e-05, 0.9999997615814209, 9.514154953649268e-06, 1.5786370568093844e-05]"
552,"[8.160340803442523e-05, 0.9999983310699463, 8.783332305029035e-06, 5.052729829913005e-05]"
553,"[0.00080298405373469, 0.9999938011169434, 4.168786745140096e-06, 0.00011968836042797193]"
554,"[5.1662213081726804e-05, 0.999998927116394, 3.557639956852654e-06, 0.00027010883786715567]"
555,"[7.482760702259839e-05, 0.21111778914928436, 0.998746395111084, 2.919183771155076e-06]"
556,"[0.9999903440475464, 6.479307194240391e-05, 4.5119613787392154e-05, 0.0019592461176216602]"
557,"[0.0003006220795214176, 0.9999973773956299, 1.2557316949823871e-05, 9.657147893449292e-05]"
558,"[0.011952484957873821, 0.9999945163726807, 4.4956404963159e-06, 3.972767080995254e-05]"
559,"[0.999861478805542, 0.0002674621355254203, 0.0002715545997489244, 0.0007304229075089097]"
560,"[0.9999517202377319, 0.007956941612064838, 1.3025488442508504e-05, 0.0002417100768070668]"
561,"[0.9983088970184326, 0.26499056816101074, 5.8076206187251955e-05, 0.00020227250934112817]"
562,"[0.0002607004716992378, 0.9985684156417847, 0.05084984749555588, 0.00034218706423416734]"
563,"[0.999984622001648, 0.002149906475096941, 4.28817184001673e-05, 8.73908429639414e-05]"
564,"[0.9999819993972778, 5.7642031606519595e-05, 0.00017767363169696182, 7.562609243905172e-05]"
565,"[3.0315934054669924e-05, 0.0002016929938690737, 0.9999961853027344, 1.5416642327181762e-06]"
566,"[0.0026268060319125652, 0.9438323974609375, 0.07634108513593674, 0.0003842633741442114]"
567,"[0.9998906850814819, 0.0028191562741994858, 2.083252002194058e-05, 0.00013079187192488462]"
