index,logits
566,"[0.9849961996078491, 0.001484012813307345, 0.007369706407189369, 0.0008527120226062834]"
567,"[0.9997084736824036, 0.00027985480846837163, 0.00011053831985918805, 0.00023609799973201007]"
568,"[0.00012121976760681719, 0.0004670692724175751, 0.9998646974563599, 0.0003412683436181396]"
569,"[1.4877930880174972e-05, 2.952965223812498e-05, 0.9999954700469971, 2.4720264264033176e-05]"
570,"[6.924798071850091e-05, 0.0001651504571782425, 0.9999455213546753, 0.00023526611039415002]"
571,"[0.0005993461818434298, 0.0001911409490276128, 0.99982088804245, 0.0009767545852810144]"
572,"[0.9998873472213745, 2.6472687750356272e-05, 0.0002043012937065214, 0.002790378639474511]"
573,"[0.00029016719781793654, 0.000503761344589293, 0.9998032450675964, 0.0004567528376355767]"
574,"[8.45532940729754e-06, 7.036629995127441e-06, 0.9999998807907104, 1.9932136638090014e-05]"
575,"[0.00012426007015164942, 0.00022486680245492607, 0.9999547004699707, 0.0010839562164619565]"
576,"[0.999901294708252, 1.8700869759413763e-06, 0.019479406997561455, 1.55343677761266e-05]"
577,"[4.613931378116831e-05, 0.00041015000897459686, 0.9999822378158569, 8.068938768701628e-05]"
578,"[0.0004380603786557913, 0.0018230138812214136, 0.9891262054443359, 0.026383008807897568]"
579,"[5.34330029040575e-05, 4.4091408199165016e-05, 0.9999761581420898, 0.0002085266896756366]"
580,"[0.00014356344763655216, 6.21266444795765e-05, 0.9999773502349854, 9.349833271699026e-05]"
581,"[0.0005552613292820752, 0.0001680589484749362, 0.9997671246528625, 0.0002413418551441282]"
582,"[9.009711357066408e-05, 0.00038883116212673485, 0.9999616146087646, 0.000133492547320202]"
583,"[0.0005046913283877075, 0.011334516108036041, 0.9973681569099426, 0.00036762599484063685]"
584,"[0.00010728069173637778, 0.0001682280853856355, 0.9999269247055054, 4.0324146539205685e-05]"
585,"[0.05089813843369484, 0.9995772242546082, 1.2737833685605437e-06, 0.00013055960880592465]"
586,"[0.9999548196792603, 7.157542131608352e-05, 0.0003108617092948407, 0.0004704396997112781]"
587,"[4.566664210869931e-05, 1.708750096440781e-05, 0.9999972581863403, 0.00023482934921048582]"
588,"[0.00013178776134736836, 6.6295666329097e-05, 0.9999797344207764, 0.00014209286018740386]"
589,"[0.728600025177002, 0.042761266231536865, 0.41979125142097473, 6.643456913479895e-07]"
590,"[0.0006003884482197464, 7.928298873594031e-05, 0.9999886751174927, 0.000282284221611917]"
591,"[0.026272159069776535, 1.2269860235392116e-05, 0.9999569654464722, 6.734557246090844e-06]"
592,"[0.999964714050293, 2.1314357582014054e-05, 0.0006479149451479316, 0.0001625388249522075]"
593,"[0.9999986886978149, 2.2058425201976206e-06, 1.8010723579209298e-05, 0.00022436503786593676]"
594,"[0.9999151229858398, 5.875464194105007e-05, 0.000163670425536111, 0.0006840493879280984]"
595,"[1.994316335185431e-05, 0.005382366478443146, 0.999876856803894, 2.4305756596731953e-05]"
596,"[0.00584475789219141, 0.0012662671506404877, 0.0020567127503454685, 0.9919562339782715]"
597,"[0.9999985694885254, 5.942505140410503e-06, 2.4539851438021287e-05, 0.00012160123878857121]"
598,"[0.8162848949432373, 0.21691632270812988, 0.00015850859927013516, 2.5286606160079828e-06]"
599,"[0.9999997615814209, 1.0715243661252316e-05, 1.9795616026385687e-06, 4.495083703659475e-05]"
600,"[6.834363739471883e-05, 8.003112452570349e-05, 0.9999825954437256, 0.0004421006888151169]"
601,"[0.0011996632674708962, 0.0018847549799829721, 0.9981529116630554, 0.0007692654617130756]"
602,"[0.00021491867664735764, 0.0005894890637136996, 0.9998544454574585, 0.0008905194699764252]"
603,"[0.08989163488149643, 0.0003089135861955583, 0.9994527697563171, 8.748831896809861e-05]"
604,"[0.0019755042158067226, 0.999901533126831, 1.886585323518375e-07, 0.0020682495087385178]"
605,"[2.289704752911348e-05, 3.554008071660064e-05, 0.9999926090240479, 3.1534793379250914e-05]"
606,"[1.0539598406467121e-05, 1.8137461665901355e-05, 0.9999992847442627, 5.3527353884419426e-05]"
607,"[0.00010031020065071061, 0.00021453500085044652, 0.9998549222946167, 0.00010670780466170982]"
608,"[1.6112391676870175e-05, 3.429376010899432e-05, 0.9999980926513672, 1.2039025932608638e-05]"
609,"[9.445068826607894e-06, 6.645004759775475e-06, 0.9999994039535522, 0.00011546306632226333]"
610,"[0.00021629106777254492, 0.00023025234986562282, 0.9999028444290161, 0.00011289863323327154]"
611,"[5.089089972898364e-05, 2.468391539878212e-05, 0.9999971389770508, 4.801190516445786e-05]"
612,"[1.705762406345457e-05, 3.269119770266116e-05, 0.9999983310699463, 1.0547099918767344e-05]"
613,"[0.000908256450202316, 0.0006872460362501442, 0.9994089603424072, 0.0009385831654071808]"
614,"[0.0002465760917402804, 0.9999986886978149, 1.8056951375911012e-05, 1.957745780600817e-06]"
