index,logits
599,"[0.991956353187561, 0.0005142718437127769, 0.06237209588289261, 0.0026352321729063988]"
600,"[0.0011400268413126469, 0.0004688227782025933, 0.9999303817749023, 0.009203063324093819]"
601,"[0.004963740706443787, 0.00802461989223957, 0.9984877109527588, 0.006579703185707331]"
602,"[0.0022736196406185627, 0.0022342114243656397, 0.9979350566864014, 0.046831246465444565]"
603,"[0.003560200799256563, 0.004208835773169994, 0.999056875705719, 0.020204996690154076]"
604,"[0.0007288622437044978, 0.01736689917743206, 0.023814596235752106, 0.9222940802574158]"
605,"[0.0009501409367658198, 0.0002009399759117514, 0.999976396560669, 0.0011979721020907164]"
606,"[0.0009203145164065063, 0.0004697063995990902, 0.9999477863311768, 0.004360197577625513]"
607,"[0.0012435911921784282, 0.0005207607173360884, 0.9998373985290527, 0.0044529554434120655]"
608,"[0.0007830170798115432, 0.0001553279726067558, 0.9999860525131226, 0.0007055766182020307]"
609,"[0.0005582021549344063, 5.1257797167636454e-05, 0.9999860525131226, 0.008883361704647541]"
610,"[0.002052027266472578, 0.0006765604484826326, 0.9998465776443481, 0.0052593303844332695]"
611,"[0.0009494540863670409, 0.0004762407043017447, 0.9999430179595947, 0.001922470168210566]"
612,"[0.0014938974054530263, 0.00039240316255018115, 0.9999884366989136, 0.0002168062055716291]"
613,"[0.002388215623795986, 0.0010130236623808742, 0.9995442032814026, 0.03895113617181778]"
614,"[0.000535694241989404, 0.9999474287033081, 0.0024964192416518927, 1.646592136239633e-05]"
