index,logits
285,"[6.836338798166253e-06, 1.0, 1.535363821858482e-06, 1.0436129741719924e-05]"
286,"[0.002291810931637883, 0.9998729228973389, 5.6698601838434115e-05, 1.1487978554214351e-05]"
287,"[0.001361569738946855, 0.9999388456344604, 0.0001565478160046041, 2.568124000390526e-05]"
288,"[1.1867232387885451e-05, 0.9999996423721313, 2.994152509927517e-06, 9.15920318220742e-05]"
289,"[0.0001274443930014968, 0.999970555305481, 4.527106648311019e-05, 0.0001941857481142506]"
290,"[0.9979515671730042, 0.42431193590164185, 5.678263732988853e-06, 1.4544503756042104e-05]"
291,"[0.6171436905860901, 0.9990140199661255, 2.5057323000510223e-05, 3.139971056498325e-07]"
292,"[0.00044147230801172554, 0.9998719692230225, 0.0004651029303204268, 0.00020408732234500349]"
293,"[0.0002833933394867927, 0.9999488592147827, 0.0001682540896581486, 0.00023086214787326753]"
294,"[0.0003666467091534287, 0.9996956586837769, 0.0004903918597847223, 0.0006561811314895749]"
295,"[0.0001539799850434065, 0.9838995933532715, 0.5284385681152344, 5.726574090658687e-05]"
296,"[0.9999996423721313, 8.816689955892798e-07, 6.718647910020081e-06, 0.0014111007330939174]"
297,"[0.0006713958573527634, 0.9995859265327454, 0.0005882888799533248, 0.0004799946618732065]"
298,"[0.00043667349382303655, 0.999238133430481, 0.0042001293040812016, 0.0004163584962952882]"
299,"[0.9999982118606567, 0.0007911175489425659, 2.4963637770269997e-06, 0.00012251068255864084]"
300,"[0.00017956923693418503, 0.9999024868011475, 0.0002109554479829967, 0.0005881463875994086]"
301,"[0.00010172708425670862, 0.9999793767929077, 5.036815855419263e-05, 6.311714241746813e-05]"
302,"[0.00021601718617603183, 0.9999525547027588, 7.073168671922758e-05, 0.0002841590321622789]"
303,"[0.0004716837720479816, 0.9993740916252136, 0.0005059981485828757, 0.0019899329636245966]"
304,"[0.006749603897333145, 0.9999052286148071, 0.0001111771198338829, 6.969981041038409e-05]"
305,"[0.9999946355819702, 3.7058020097902045e-05, 0.00012543376942630857, 8.817182970233262e-05]"
306,"[0.0017734135035425425, 0.0019300164422020316, 0.9986875653266907, 0.0005560480640269816]"
307,"[0.9999227523803711, 6.926520654815249e-06, 0.00812515802681446, 0.00012264943507034332]"
308,"[0.005655814427882433, 0.0005768943228758872, 0.9997774958610535, 0.0014103048015385866]"
309,"[0.00011391190491849557, 0.9810345768928528, 0.8579506278038025, 0.00017783380462788045]"
310,"[0.0010159565135836601, 0.01222279854118824, 0.9987020492553711, 0.0003072886320296675]"
311,"[0.018520256504416466, 0.9999535083770752, 3.382655995665118e-05, 1.6631280232104473e-05]"
312,"[0.9998784065246582, 0.00047562303370796144, 0.00010770998051157221, 0.00016996782505884767]"
313,"[0.9998677968978882, 0.0018420376582071185, 6.641487561864778e-05, 0.0005036724614910781]"
314,"[0.9995478987693787, 0.0005868934676982462, 0.0003779128601308912, 0.0006505368510261178]"
315,"[0.9999932050704956, 3.155778358632233e-06, 3.326098158140667e-05, 0.0002188165090046823]"
316,"[0.9982324242591858, 0.17879942059516907, 2.2389205696526915e-05, 6.702184327878058e-05]"
317,"[0.999657154083252, 0.01192316971719265, 2.1258838387439027e-05, 5.296116432873532e-05]"
318,"[0.042957503348588943, 0.9995019435882568, 3.129637843812816e-05, 0.00012221839278936386]"
319,"[0.9999569654464722, 0.011840722523629665, 1.2601572962012142e-05, 1.6634834537399e-05]"
320,"[0.0048961155116558075, 0.9992941617965698, 0.00021210142585914582, 0.00037770456401631236]"
321,"[0.9998589754104614, 0.013596621342003345, 9.006078471429646e-05, 5.502107160282321e-05]"
322,"[0.9990329742431641, 0.0007285622414201498, 0.0005556705873459578, 0.0010186125291511416]"
323,"[0.9997712969779968, 0.001251076115295291, 0.00012281410454306751, 0.00030115392291918397]"
324,"[0.9999091625213623, 0.000500780064612627, 6.541528273373842e-05, 0.00023908271396066993]"
325,"[0.005643765442073345, 0.9991532564163208, 7.331508822971955e-05, 0.00010338535503251478]"
326,"[0.9999971389770508, 4.768159851664677e-05, 2.0069868696737103e-05, 0.00143749313428998]"
327,"[0.005576925817877054, 0.004885055590420961, 4.553761755232699e-05, 0.9999561309814453]"
328,"[0.9991503953933716, 0.0017696736613288522, 0.00043832228402607143, 0.0005266283988021314]"
329,"[0.9999364614486694, 0.000849419622682035, 7.609390740981326e-05, 0.00032198033295571804]"
330,"[0.9998005032539368, 0.0005479404935613275, 7.570300658699125e-05, 0.0010715082753449678]"
331,"[0.999984622001648, 7.946411642478779e-05, 2.3524109565187246e-05, 0.00024518941063433886]"
332,"[0.9998260140419006, 0.0005251994589343667, 0.00010228776227449998, 0.0002761492214631289]"
333,"[0.9801990389823914, 0.7398571372032166, 1.0756871233752463e-06, 4.217331934341928e-06]"
334,"[0.9999861717224121, 3.2651070796418935e-05, 4.9010614020517096e-05, 3.900167939718813e-05]"
335,"[0.9999979734420776, 3.5433847642707406e-06, 1.3249003131932113e-05, 7.766442286083475e-05]"
336,"[0.018560992553830147, 0.9996040463447571, 0.0006629156414419413, 3.665260737761855e-05]"
337,"[0.058797452598810196, 0.9319160580635071, 0.013271357864141464, 9.115670400206e-05]"
338,"[0.000780093134380877, 0.9994562268257141, 0.0005186180351302028, 0.0003142488421872258]"
339,"[0.0001423237845301628, 0.9999569654464722, 6.207926162460353e-06, 0.0005275541334412992]"
340,"[0.05651567876338959, 6.246565931178338e-07, 1.2442346815078054e-06, 0.9999994039535522]"
341,"[0.0032073352485895157, 0.0014441532548516989, 6.24127933406271e-05, 0.9999021291732788]"
342,"[0.0006787594174966216, 4.844367595069343e-06, 2.6345437618147116e-06, 1.0]"
343,"[0.001746681286022067, 0.009594003669917583, 0.00017213802493643016, 0.9995825886726379]"
344,"[0.0015151593834161758, 0.9998639822006226, 0.00012955038982909173, 0.00012534373672679067]"
345,"[0.3673039376735687, 0.9948521256446838, 1.000870906864293e-05, 3.2182633731281385e-05]"
346,"[0.02353033609688282, 0.9995916485786438, 2.992722329508979e-06, 4.40737530880142e-05]"
347,"[0.9657410383224487, 0.48133641481399536, 2.872789991670288e-05, 0.00018930251826532185]"
348,"[5.753642471972853e-05, 0.9999992847442627, 2.026925540121738e-05, 6.04710703555611e-06]"
349,"[0.9999815225601196, 0.000393008318496868, 6.05904460826423e-06, 0.0002544806047808379]"
350,"[0.9999537467956543, 0.0010117244673892856, 7.923154043965042e-07, 0.0016951517900452018]"
351,"[0.9267971515655518, 0.1643836796283722, 4.292209723644191e-06, 0.013891616836190224]"
352,"[0.9845970273017883, 0.21209807693958282, 2.332567237317562e-05, 0.0003587923711165786]"
353,"[0.9975812435150146, 0.07543258368968964, 3.137123349006288e-05, 0.0001752763200784102]"
354,"[0.00020785930973943323, 0.9999428987503052, 5.6610599131090567e-05, 0.0003805824962910265]"
355,"[0.9988646507263184, 0.0016801191959530115, 0.00012889363279100507, 0.0001669850607868284]"
356,"[0.1402738392353058, 0.9958859086036682, 2.2714291844749823e-05, 0.00039339400245808065]"
357,"[0.9988961219787598, 0.000814663537312299, 8.855632040649652e-05, 0.0011248956434428692]"
358,"[0.998629093170166, 0.08489750325679779, 3.2237498089671135e-05, 0.0007127114804461598]"
359,"[0.9994681477546692, 0.011873063631355762, 2.488880454620812e-05, 0.0009312108741141856]"
360,"[0.00044156264630146325, 0.0008056198130361736, 3.248472057748586e-05, 0.9999899864196777]"
361,"[0.0018476336263120174, 0.9991088509559631, 0.0002726685779634863, 0.0014979764819145203]"
362,"[0.003193977987393737, 0.9999029636383057, 7.772517164994497e-06, 0.0011205640621483326]"
363,"[0.9995463490486145, 0.004917780868709087, 1.0544535143708345e-05, 0.005078203044831753]"
364,"[0.9988757967948914, 0.0019201337127014995, 1.651774596211908e-06, 0.027739888057112694]"
365,"[0.0004916804027743638, 0.0003760982654057443, 0.083306685090065, 0.9994780421257019]"
366,"[0.0001508037676103413, 3.290381937404163e-05, 0.00022752577206119895, 0.9999996423721313]"
367,"[0.9999997615814209, 4.628730948752491e-06, 4.267336862540105e-06, 0.004856435116380453]"
368,"[0.0008019972592592239, 0.0008501766715198755, 0.011098206974565983, 0.9998114705085754]"
369,"[0.0001968617143575102, 0.0004952101735398173, 0.9995846152305603, 0.016774524003267288]"
370,"[0.99996018409729, 3.066609906454687e-06, 0.43729719519615173, 3.872147544825566e-07]"
371,"[0.0005487137823365629, 0.0007324237376451492, 0.9999380111694336, 0.0006239949725568295]"
372,"[0.0006401092396117747, 0.000950416608247906, 0.9998791217803955, 0.00020646696793846786]"
373,"[9.162180504063144e-06, 0.9998477697372437, 0.13620375096797943, 5.351020263333339e-06]"
374,"[0.9839248657226562, 0.40733951330184937, 2.6819670893019065e-05, 3.953726263716817e-05]"
375,"[0.00028635322814807296, 0.0009591637644916773, 0.9999455213546753, 0.0006738420343026519]"
376,"[0.00015231597353704274, 9.626971586840227e-05, 0.000679380726069212, 0.9999936819076538]"
377,"[0.0003179771010763943, 0.00264713354408741, 0.9998606443405151, 0.00024826559820212424]"
378,"[0.34428468346595764, 7.360343374784861e-07, 0.8743677139282227, 0.23484410345554352]"
379,"[5.1212064136052504e-05, 2.5860030291369185e-05, 2.273887184855994e-05, 0.9999991655349731]"
380,"[0.7977840304374695, 0.9740720391273499, 4.303583864384564e-06, 7.474455401279556e-07]"
381,"[0.9999881982803345, 0.0002525890595279634, 4.687007094617002e-05, 0.0004976241034455597]"
382,"[0.00023022755340207368, 0.9990677237510681, 9.581416634318884e-06, 0.33980703353881836]"
383,"[0.9997888207435608, 5.493640128406696e-05, 6.919042061781511e-05, 0.18436865508556366]"
384,"[6.1007744079688564e-05, 0.9999912977218628, 1.0407555237179622e-05, 0.0010119678918272257]"
385,"[0.0024771529715508223, 0.9999850988388062, 3.35128243023064e-05, 0.00014603682211600244]"
386,"[0.9999992847442627, 1.918840098369401e-06, 9.120869799517095e-05, 4.1996478103101254e-05]"
387,"[0.9998032450675964, 0.005000803619623184, 2.8107620892114937e-05, 0.00017629926151130348]"
388,"[0.0002876661019399762, 0.00178093696013093, 0.9998098015785217, 0.001955620478838682]"
389,"[0.0016823529731482267, 0.00528239319100976, 0.9974174499511719, 0.0017829412827268243]"
390,"[0.00046578943147324026, 0.0004137519281357527, 0.9996724128723145, 0.001281539211049676]"
391,"[0.9999337196350098, 0.020875733345746994, 8.617154890089296e-06, 0.00016155550838448107]"
392,"[0.9999982118606567, 2.7810625397250988e-05, 3.4203225368401036e-05, 0.00014790543355047703]"
393,"[0.9999117851257324, 6.092519106459804e-05, 0.010514122433960438, 0.0002644906344357878]"
394,"[0.0005747330724261701, 0.0013505412498489022, 0.9996621608734131, 0.0006357872043736279]"
395,"[4.1544764826539904e-05, 9.95491209323518e-05, 0.9999785423278809, 0.0002616828423924744]"
396,"[0.9999924898147583, 3.899632429238409e-05, 0.0001700782449916005, 0.0004346048226580024]"
397,"[0.9999901056289673, 0.00025044786161743104, 3.0215665901778266e-05, 0.0001802488841349259]"
398,"[0.00024306571867782623, 0.9999854564666748, 9.887703345157206e-05, 0.0001549412845633924]"
399,"[6.166212551761419e-05, 6.637670594500378e-06, 0.9950280785560608, 0.9682692289352417]"
400,"[0.9870768189430237, 0.8235436081886292, 1.119138232752448e-05, 9.219728235621005e-05]"
401,"[0.9998601675033569, 0.00020634553220588714, 0.00010903895599767566, 0.00038739043520763516]"
402,"[0.9993849992752075, 0.05638670176267624, 4.409376560943201e-05, 4.587305011227727e-05]"
403,"[0.3289598822593689, 0.19861957430839539, 0.045803021639585495, 0.0009017499978654087]"
404,"[0.00015315557538997382, 0.00018351140897721052, 0.9999814033508301, 0.000404332677135244]"
405,"[0.0007388170924969018, 0.0019145847763866186, 0.9997057318687439, 0.0011892307084053755]"
406,"[0.9999912977218628, 0.002946462482213974, 8.341869943251368e-06, 1.4469437701336574e-05]"
407,"[0.0001607216545380652, 0.0002830860612448305, 0.9999769926071167, 0.00017984493752010167]"
408,"[0.9999985694885254, 9.35605896756897e-07, 8.786307262198534e-06, 0.008693321608006954]"
409,"[0.9997007846832275, 0.0004050886782351881, 7.418364930344978e-06, 0.054509520530700684]"
410,"[5.239647362031974e-05, 0.00012126255023758858, 0.999998927116394, 3.708298390847631e-05]"
411,"[0.0005299177719280124, 0.0024835083167999983, 0.9997760653495789, 0.0011705869110301137]"
412,"[0.00010562267561908811, 0.0001592822081875056, 0.9999874830245972, 0.00028694162028841674]"
413,"[0.0014990267809480429, 0.028808090835809708, 0.0011261715553700924, 0.9012013077735901]"
414,"[0.0002897157974075526, 0.00015504105249419808, 0.00015361950499936938, 0.9999957084655762]"
415,"[0.00022332393564283848, 0.00017354082956444472, 7.457863102899864e-05, 0.999992847442627]"
416,"[0.0004772575048264116, 0.00047947565326467156, 0.9997528195381165, 0.0007511295843869448]"
417,"[0.00028325451421551406, 0.00526104960590601, 0.9994101524353027, 0.0005467916489578784]"
418,"[0.0004273013328202069, 0.0015383103163912892, 0.9996007084846497, 0.001077161869034171]"
419,"[0.0002003067929763347, 2.594814941403456e-05, 0.002175972331315279, 0.9999934434890747]"
420,"[0.7909261584281921, 0.015585205517709255, 0.06734579056501389, 0.00034450189559720457]"
421,"[0.00010837605077540502, 0.9999933242797852, 0.00024652460706420243, 1.6884821889107116e-05]"
422,"[0.999990701675415, 2.9887327400501817e-05, 0.0038436080794781446, 1.6489337212988175e-05]"
423,"[0.9997480511665344, 0.005826104432344437, 0.00016469646652694792, 3.026783997484017e-05]"
424,"[0.00032659422140568495, 0.00018802980775944889, 0.9999387264251709, 0.00024109437072183937]"
425,"[9.450712241232395e-05, 0.00012517829600255936, 0.9999697208404541, 0.0006225003744475543]"
426,"[0.00020474649500101805, 0.00019867895753122866, 0.9999715089797974, 0.00015126404468901455]"
427,"[0.00018288448336534202, 0.0003107408119831234, 0.9999700784683228, 0.00011912622721865773]"
428,"[0.00019721004355233163, 0.00010337521234760061, 3.3874952350743115e-05, 0.999997615814209]"
429,"[0.0001384494680678472, 0.9999995231628418, 5.809321805827494e-07, 6.923614364495734e-06]"
430,"[0.9986774325370789, 4.4929536670679227e-05, 1.9582350432756357e-05, 0.5254451036453247]"
431,"[0.00031329967896454036, 0.0008329040138050914, 4.8123150918399915e-05, 0.9999899864196777]"
432,"[1.0, 1.339556376933615e-07, 1.4420876937037974e-07, 0.11940744519233704]"
433,"[5.114027953823097e-05, 0.9999920129776001, 2.2281492420006543e-05, 0.0006843614391982555]"
434,"[6.333897181320935e-05, 0.9999945163726807, 4.680044003180228e-05, 0.00024963822215795517]"
435,"[2.8078875402570702e-05, 0.9057466387748718, 0.9885779619216919, 2.6050400265376084e-05]"
436,"[1.5476314729312435e-05, 0.9999972581863403, 8.026050636544824e-06, 5.4510575864696875e-05]"
437,"[2.1125411876710132e-05, 0.9999929666519165, 1.5023961168481037e-05, 0.00023686481290496886]"
438,"[0.00012083188630640507, 0.9999053478240967, 0.00014865139382891357, 0.0009144075447693467]"
439,"[9.046369086718187e-05, 0.9999959468841553, 2.6967887606588192e-05, 0.00024353869957849383]"
440,"[5.3653995564673096e-05, 0.9999910593032837, 4.4377116864779964e-05, 0.0003690314188133925]"
441,"[0.00023479844094254076, 0.9996121525764465, 0.005596783943474293, 0.0003938630688935518]"
442,"[1.4470541827904526e-05, 0.9999982118606567, 0.00015147130761761218, 9.533482625556644e-06]"
443,"[5.549750494537875e-05, 2.5028832169482484e-05, 1.7689862943370827e-05, 0.9999997615814209]"
444,"[0.0002832536993082613, 3.726605064002797e-05, 1.7531841876916587e-05, 0.9999958276748657]"
445,"[0.00013891467824578285, 0.00029050270677544177, 3.089295205427334e-05, 0.9999990463256836]"
446,"[0.0010588978184387088, 0.0008791332365944982, 0.012870276346802711, 0.9985612034797668]"
447,"[2.5077213649637997e-05, 0.9999960660934448, 8.46286457090173e-06, 0.00014104640285950154]"
448,"[0.9999994039535522, 2.9081058528390713e-05, 3.552439238774241e-06, 0.00021871116769034415]"
449,"[0.9999936819076538, 2.6114847059943713e-05, 3.280513965364662e-06, 2.8832993848482147e-05]"
450,"[0.9992067217826843, 0.16044273972511292, 2.5287688458774937e-06, 7.674247171962634e-05]"
451,"[8.305301162181422e-05, 0.9999997615814209, 2.753467924776487e-06, 8.772918590693735e-06]"
452,"[0.9999723434448242, 0.00014777602336835116, 5.5414151574950665e-05, 0.0003036335692740977]"
453,"[5.027941824664595e-06, 0.999998927116394, 3.525422698658076e-06, 0.00020358143956400454]"
454,"[1.0090161595144309e-05, 0.9999979734420776, 8.255589818872977e-06, 0.0001715605758363381]"
455,"[3.547916276147589e-05, 0.9999982118606567, 8.547576726414263e-06, 0.0002715807349886745]"
456,"[9.211309225065634e-05, 0.0738692432641983, 0.005020909011363983, 0.9813855886459351]"
457,"[0.00019894700380973518, 0.00011306983651593328, 0.0002668106462806463, 0.999990701675415]"
458,"[5.913485074415803e-05, 6.27660847385414e-05, 5.1902949053328484e-05, 0.9999996423721313]"
459,"[6.04335727985017e-05, 2.1698204363929108e-05, 3.30568291246891e-05, 0.9999994039535522]"
460,"[0.00028417311841621995, 0.0005573348025791347, 0.0002277725434396416, 0.999943733215332]"
461,"[0.0009484613547101617, 0.0010798326693475246, 0.0007001927588135004, 0.9998013377189636]"
462,"[0.001295370631851256, 0.0032728577498346567, 0.00026971561601385474, 0.9998238682746887]"
463,"[0.0011573678348213434, 0.0025510555133223534, 0.000991336302831769, 0.9995924830436707]"
464,"[0.00032994188950397074, 0.0005234919372014701, 0.00015812199853826314, 0.9999679327011108]"
465,"[0.0013185988646000624, 0.004934139549732208, 0.0010176091454923153, 0.9997804760932922]"
466,"[0.00014019495574757457, 0.05871151387691498, 3.4272150514880195e-05, 0.999538779258728]"
467,"[0.0008228558581322432, 0.0003862671728711575, 0.0011123270960524678, 0.9998594522476196]"
468,"[0.0003249766305088997, 0.6797184348106384, 2.6880281438934617e-05, 0.9892284870147705]"
469,"[0.0007773081888444722, 0.00029281817842274904, 0.00041364700882695615, 0.9999823570251465]"
470,"[0.0008728447719477117, 0.0020784034859389067, 0.0009880084544420242, 0.9991880059242249]"
471,"[0.9997979998588562, 0.00021304858091752976, 5.4885294957784936e-05, 0.0011785945389419794]"
472,"[0.0002294384321430698, 9.314415365224704e-05, 9.817688987823203e-05, 0.999994158744812]"
473,"[9.187054092762992e-05, 0.9999868869781494, 1.923505260492675e-05, 0.0002951171773020178]"
474,"[0.0003370041958987713, 0.00046319374814629555, 9.590823538019322e-06, 0.9999992847442627]"
475,"[0.02600478008389473, 0.00011506595183163881, 0.9999923706054688, 1.0889404933323021e-07]"
476,"[0.0011610194342210889, 3.0110933948890306e-05, 0.09069668501615524, 0.9620222449302673]"
477,"[8.612892997916788e-05, 0.9999704360961914, 6.163725629448891e-05, 0.00030153259285725653]"
478,"[6.216450856300071e-05, 0.9999815225601196, 4.526562770479359e-05, 0.0006457932176999748]"
479,"[0.00019832617545034736, 0.9997991919517517, 0.0003084797936026007, 0.001497505814768374]"
480,"[4.08969572163187e-05, 0.9999939203262329, 5.681399488821626e-05, 7.66444718465209e-05]"
481,"[0.0004197111411485821, 0.9989820122718811, 0.003158750245347619, 0.0013460275949910283]"
482,"[0.0002286291419295594, 0.9998340606689453, 0.0010545317782089114, 0.0004177747177891433]"
483,"[5.543218139791861e-05, 0.9999923706054688, 8.116159006021917e-05, 0.00018284663383383304]"
484,"[7.094527973094955e-05, 0.9999463558197021, 0.0003734355268534273, 0.00014870797167532146]"
485,"[9.460603905608878e-05, 0.9999772310256958, 0.000363504805136472, 0.00027215955196879804]"
486,"[0.9999196529388428, 0.008336121216416359, 1.332708870904753e-05, 2.308201692358125e-05]"
487,"[0.0005003518890589476, 0.9998127818107605, 0.0010229493491351604, 0.0005279401666484773]"
488,"[0.0003664332034531981, 0.9998018145561218, 0.00019854337733704597, 0.0004264693707227707]"
489,"[0.00041805815999396145, 0.9999288320541382, 0.00011728079698514193, 0.0006724111153744161]"
490,"[6.7113537625118624e-06, 0.9999983310699463, 0.00023526746372226626, 1.2238715498824604e-05]"
491,"[0.00045488684554584324, 0.999535322189331, 0.0005079666734673083, 0.0019382789032533765]"
492,"[2.640193997649476e-05, 0.9999755620956421, 6.986836524447426e-05, 0.00019006994261872023]"
493,"[9.229219722328708e-05, 0.9999841451644897, 0.0005061175324954093, 0.00020885540288873017]"
494,"[0.00012506639177445322, 0.9999314546585083, 0.00027649299590848386, 0.0010369932278990746]"
495,"[0.0005838967626914382, 0.9990209341049194, 0.001989815616980195, 0.0010019171750172973]"
496,"[0.000442414078861475, 0.9985544085502625, 0.0027218626346439123, 0.0013964847894385457]"
497,"[0.00023774587316438556, 0.9997146725654602, 0.00036773711326532066, 0.0014342701761052012]"
498,"[0.000839139218442142, 0.9987238049507141, 0.0015339207602664828, 0.0016711464850232005]"
499,"[0.00011030045425286517, 0.9997225403785706, 0.0016578600043430924, 0.0005752397119067609]"
500,"[2.240913818241097e-05, 0.9999986886978149, 6.885739367135102e-06, 3.328531965962611e-05]"
501,"[0.9998866319656372, 0.00014086735609453171, 0.002394255716353655, 0.00048024780699051917]"
502,"[0.9999966621398926, 5.909478204557672e-06, 1.0434189789521042e-05, 8.174062531907111e-05]"
503,"[0.9999852180480957, 0.00013480497000273317, 0.00047140035894699395, 4.1449395212111995e-05]"
504,"[0.00028659083181992173, 0.0004425609076861292, 0.9999417066574097, 0.0005898504750803113]"
505,"[0.0002535249514039606, 0.999854564666748, 0.00031303870491683483, 0.001916572218760848]"
506,"[0.013541171327233315, 0.9996128678321838, 0.00013076045433990657, 0.000335115211782977]"
507,"[0.0023145920131355524, 0.0005795042961835861, 0.9997046589851379, 0.0005169237265363336]"
508,"[0.0006797256064601243, 0.00037672961479984224, 0.99989914894104, 0.000954844115767628]"
509,"[0.0006761047407053411, 0.0011423679534345865, 0.9997158646583557, 0.001216575619764626]"
510,"[0.00025189260486513376, 0.0005228199879638851, 0.9999263286590576, 0.0001293844688916579]"
511,"[0.00028377160197123885, 0.00015026277105789632, 4.664062726078555e-05, 0.999998927116394]"
512,"[0.00024516673875041306, 0.00019000761676579714, 5.508280810317956e-05, 0.9999991655349731]"
513,"[0.00023940778919495642, 0.00016453777789138258, 0.00037683540722355247, 0.9999514818191528]"
514,"[2.6326113584218547e-05, 7.68754216551315e-06, 8.630279808130581e-06, 1.0]"
515,"[0.0003877408744301647, 0.0007560011581517756, 0.9997623562812805, 0.0009526118519715965]"
516,"[0.0006594329024665058, 0.0004824614152312279, 0.0004948387504555285, 0.9998831748962402]"
517,"[0.0007756929262541234, 0.0004622665874194354, 0.00048630451783537865, 0.9998879432678223]"
518,"[0.0006660082144662738, 0.0005447423318400979, 0.0003795222146436572, 0.999935507774353]"
519,"[0.0005636877031065524, 0.00015312958566937596, 0.0003908260550815612, 0.9999783039093018]"
520,"[0.00022276908566709608, 7.031841960269958e-05, 0.00012202103243907914, 0.9999994039535522]"
521,"[8.778465416980907e-05, 0.0005030845059081912, 0.9982960820198059, 0.04423929750919342]"
522,"[0.0006309787859208882, 0.0009466619812883437, 0.000741841911803931, 0.9996335506439209]"
523,"[0.0001614652428543195, 0.9999963045120239, 3.8852449506521225e-06, 2.7843214411404915e-05]"
524,"[5.6620370742166415e-05, 0.9999896287918091, 2.857366416719742e-05, 0.00011423724936321378]"
525,"[2.4350116291316226e-05, 0.9999959468841553, 3.166594251524657e-05, 4.67623867734801e-05]"
526,"[0.00036308157723397017, 0.0028551463037729263, 1.042848907673033e-05, 0.9999771118164062]"
527,"[2.8757285690517165e-05, 0.9999892711639404, 2.7767162464442663e-05, 0.0005192130338400602]"
528,"[0.00030396346119232476, 0.0013674343936145306, 9.627019608160481e-06, 0.9999973773956299]"
529,"[0.00017003201355692, 0.9999905824661255, 1.1812937827926362e-06, 1.3848659364157356e-05]"
530,"[5.873569989489624e-06, 0.9999995231628418, 6.185039637784939e-06, 4.981319580110721e-05]"
531,"[0.9999945163726807, 1.622052695893217e-05, 1.2931990568176843e-05, 4.2932824726449326e-05]"
532,"[0.0006289563607424498, 0.9995100498199463, 0.0003726159920915961, 0.0010374936973676085]"
533,"[0.9999957084655762, 2.295973536092788e-05, 6.833060069766361e-06, 6.198887422215194e-05]"
534,"[0.99969482421875, 0.0006246911361813545, 6.806228338973597e-05, 0.0009205161477439106]"
535,"[0.0011593815870583057, 0.0057057528756558895, 0.0002668732195161283, 0.9998434782028198]"
536,"[0.9999933242797852, 5.997005064273253e-05, 8.509463441441767e-06, 0.00011798117338912562]"
537,"[6.748893792973831e-05, 6.665223190793768e-05, 0.9999874830245972, 0.0003123971400782466]"
538,"[0.0006783584831282496, 0.0023789359256625175, 0.9989904761314392, 0.0020025393459945917]"
539,"[0.0009210491552948952, 0.9962950348854065, 0.001654295832850039, 0.007015252951532602]"
540,"[0.0002368698042118922, 0.0003695277846418321, 0.9999079704284668, 0.0004163974372204393]"
541,"[2.9982307751197368e-05, 9.561371371091809e-06, 0.9999998807907104, 2.983456215588376e-05]"
542,"[0.9999985694885254, 4.9625057727098465e-05, 2.9131851988495328e-05, 8.46778948471183e-06]"
543,"[0.13191205263137817, 5.253241033642553e-05, 0.0001630044571356848, 0.9998719692230225]"
544,"[0.8311907649040222, 0.003711237106472254, 4.474736670090351e-06, 0.8684646487236023]"
545,"[4.668018300435506e-05, 0.9999854564666748, 0.00023267861979547888, 0.0002739890187513083]"
546,"[6.62875072521274e-06, 0.9999997615814209, 7.683004696446005e-06, 1.5364887076430023e-05]"
547,"[7.931944128358737e-05, 0.9999884366989136, 0.0002108922926709056, 4.098077624803409e-05]"
548,"[7.441130946972407e-06, 0.9999998807907104, 1.1263582564424723e-06, 4.283736871002475e-06]"
549,"[6.615130405407399e-05, 0.999991774559021, 7.921144060674123e-06, 0.00019473883730825037]"
550,"[0.00021966311032883823, 0.9999490976333618, 0.000170224389876239, 0.0005157258710823953]"
551,"[2.1823881979798898e-05, 0.9999951124191284, 0.00011332100257277489, 4.217326932121068e-05]"
552,"[2.8084017685614526e-05, 0.9999984502792358, 5.6866570957936347e-05, 6.467196362791583e-05]"
553,"[0.00024045963073149323, 0.9999915361404419, 2.8513697543530725e-05, 0.00023211936058942229]"
554,"[2.8417138310032897e-05, 0.9999918937683105, 2.5691724658827297e-05, 0.0003321169351693243]"
555,"[9.837227844400331e-05, 5.3975916671333835e-05, 0.9999982118606567, 6.928543007234111e-05]"
556,"[0.9999641180038452, 0.002214098582044244, 0.000148628736496903, 0.000219601541175507]"
557,"[0.00018984952475875616, 0.9999775886535645, 6.698024662910029e-05, 0.00019062022329308093]"
558,"[0.9973074197769165, 0.034892622381448746, 0.0016513513401150703, 7.247785833897069e-05]"
559,"[0.9995654225349426, 0.00015990383690223098, 0.0008993567898869514, 0.0020615914836525917]"
560,"[0.1690962314605713, 0.9982985854148865, 3.314651257824153e-05, 9.335436334367841e-05]"
561,"[0.0002455543726682663, 0.27904653549194336, 0.9947839379310608, 0.00035690070944838226]"
562,"[0.00023135374067351222, 0.9998623132705688, 0.014281638897955418, 0.0002972553775180131]"
563,"[0.9999575614929199, 0.0013426494551822543, 8.958352555055171e-05, 0.0003110072866547853]"
564,"[0.9999421834945679, 3.246121559641324e-05, 0.0009266800479963422, 0.0001243362930836156]"
565,"[1.5830164556973614e-05, 0.00017883909458760172, 0.999998927116394, 3.799545993388165e-06]"
566,"[0.00036787247518077493, 0.9954347014427185, 0.13483834266662598, 8.176299888873473e-05]"
567,"[0.9989364743232727, 0.0009488016366958618, 0.00020948401652276516, 0.000356301199644804]"
568,"[0.00019620791135821491, 0.0004928663838654757, 0.9999115467071533, 0.0007151018944568932]"
569,"[3.722136898431927e-05, 2.2059639377403073e-05, 0.9999983310699463, 6.269549339776859e-05]"
570,"[4.2749506974359974e-05, 0.8843123316764832, 0.9704852104187012, 3.0095117836026475e-05]"
