index,logits
579,"[0.0010440417099744081, 0.00024602492339909077, 0.9999301433563232, 0.00010222125274594873]"
580,"[0.0010647004237398505, 0.00017399215721525252, 0.9999743700027466, 0.00013220298569649458]"
581,"[0.0017183765303343534, 0.00034384860191494226, 0.9998805522918701, 0.0004904591478407383]"
582,"[0.0004583834670484066, 0.000253230711678043, 0.999982476234436, 7.537438796134666e-05]"
583,"[0.0018256293842568994, 0.03216796740889549, 0.9976244568824768, 0.00016882731870282441]"
584,"[0.0004872708232142031, 0.00041837769094854593, 0.9999626874923706, 4.6710734750377014e-05]"
585,"[0.9999896287918091, 0.00020172589574940503, 3.772729178308509e-05, 0.0007681011338718235]"
586,"[0.9933205842971802, 0.00013112129818182439, 0.47506582736968994, 0.00022848577646072954]"
587,"[0.0004580449312925339, 0.0002692020789254457, 0.9999735355377197, 8.871311001712456e-05]"
588,"[0.002320679370313883, 0.0002455602225381881, 0.9999302625656128, 4.48920218332205e-05]"
589,"[0.00020627255435101688, 4.338973667472601e-05, 0.9999985694885254, 4.13870693591889e-05]"
590,"[0.0011313892900943756, 0.00029341172194108367, 0.9999551773071289, 0.00025332343648187816]"
591,"[0.0017567488830536604, 0.0001792594266589731, 0.9999805688858032, 4.224548320053145e-05]"
592,"[0.9997902512550354, 4.8291498387698084e-05, 0.09695136547088623, 0.00013457238674163818]"
593,"[0.9999560117721558, 1.8187518435297534e-05, 0.00047878787154331803, 0.00043158503831364214]"
594,"[0.9994058609008789, 0.0003286945284344256, 0.001954766223207116, 0.0010087894042953849]"
595,"[0.0031735922675579786, 0.00015066850755829364, 0.01847519539296627, 0.9902321696281433]"
596,"[0.0017824838869273663, 0.0012961567845195532, 0.9942649006843567, 0.05481962487101555]"
597,"[0.9999475479125977, 8.130884816637263e-05, 0.0002777207409963012, 0.000339285732479766]"
598,"[0.9999841451644897, 5.690465695806779e-05, 0.0009909062646329403, 2.0307157683419064e-05]"
599,"[0.9999972581863403, 5.5520945352327544e-06, 3.0065855753491633e-05, 0.0005042944103479385]"
600,"[0.0005538748810067773, 0.0006008670316077769, 0.9999247789382935, 0.00030233542202040553]"
601,"[0.0037969471886754036, 0.007338962983340025, 0.9982861876487732, 0.0006273321341723204]"
602,"[0.0019388573709875345, 0.0012912052916362882, 0.9997385144233704, 0.0005877513322047889]"
603,"[0.001417594263330102, 0.0024343032855540514, 0.9998270869255066, 0.0008970957132987678]"
604,"[0.0006105976062826812, 0.9999867677688599, 1.1372312656021677e-05, 5.444038470159285e-05]"
605,"[0.00017110168118961155, 0.0001258368865819648, 0.9999904632568359, 2.8057515010004863e-05]"
606,"[0.0003338849055580795, 0.00025537965120747685, 0.9999892711639404, 7.12773617124185e-05]"
607,"[0.0005930560291744769, 0.000786072516348213, 0.9997817873954773, 0.00012915543629787862]"
608,"[0.00017618649872019887, 8.73071257956326e-05, 0.9999936819076538, 1.7602187654119916e-05]"
609,"[0.00021178778843022883, 5.2082777983741835e-05, 0.9999954700469971, 7.554745388915762e-05]"
610,"[0.0011584613239392638, 0.0004645251319743693, 0.9999383687973022, 0.00012951987446285784]"
611,"[0.0002841416862793267, 0.000191104321856983, 0.9999802112579346, 6.961770122870803e-05]"
612,"[0.00044860970228910446, 3.2354346330976114e-05, 0.9999988079071045, 1.4450697563006543e-05]"
613,"[0.0029469511937350035, 0.0024601584300398827, 0.9993013143539429, 0.0007788307848386467]"
614,"[2.688935819605831e-05, 0.9999912977218628, 8.481427357764915e-05, 4.546772743196925e-06]"
