index,logits
284,"[1.096518462873064e-05, 0.9999983310699463, 2.034967292274814e-05, 9.748268894327339e-06]"
285,"[6.809647402405972e-06, 0.9999998807907104, 4.417030936565425e-07, 1.4628287317464128e-05]"
286,"[0.00034662598045542836, 0.11594683676958084, 0.9613363742828369, 2.1870928321732208e-05]"
287,"[0.005439553409814835, 0.9995697140693665, 0.00018278213974554092, 2.465432226017583e-05]"
288,"[2.682660306163598e-05, 0.9999985694885254, 1.5880007140367525e-06, 0.0001382670016027987]"
289,"[0.00010234864021185786, 0.9999918937683105, 1.3517039405996911e-05, 0.00033532935776747763]"
290,"[0.9999765157699585, 0.00020182209846097976, 8.62230226630345e-05, 7.037214527372271e-05]"
291,"[0.9943959712982178, 0.48928576707839966, 4.970538429915905e-05, 9.651985237724148e-07]"
292,"[0.00037545899976976216, 0.9998112320899963, 0.0003393201914150268, 0.00018964796618092805]"
293,"[0.0001980568777071312, 0.9999774694442749, 5.758253610110842e-05, 0.00015876771067269146]"
294,"[0.00040665993583388627, 0.9996198415756226, 0.0002718716859817505, 0.0004698311386164278]"
295,"[0.0004473130393307656, 0.06240137666463852, 0.9966208934783936, 7.853173883631825e-05]"
296,"[0.9997630715370178, 0.00026579579571262, 0.00017745487275533378, 0.0022369001526385546]"
297,"[0.0007864347426220775, 0.9996333122253418, 0.00025624915724620223, 0.00048217206494882703]"
298,"[0.0005911508342251182, 0.03050922602415085, 0.9973301887512207, 0.000259575666859746]"
299,"[0.982353925704956, 0.9601127505302429, 3.4656395655474626e-06, 1.0901207133429125e-05]"
300,"[0.0001691624929662794, 0.9998754262924194, 0.0001604988210601732, 0.00037979817716404796]"
301,"[4.358698060968891e-05, 0.9999837875366211, 3.689813820528798e-05, 8.122406870825216e-05]"
302,"[0.00023166078608483076, 0.9999089241027832, 5.673857594956644e-05, 0.000417567091062665]"
303,"[0.0004817181616090238, 0.9994308352470398, 0.00027599339955486357, 0.002668725559487939]"
304,"[0.09579753875732422, 0.9981815814971924, 9.617686009733006e-05, 6.914972618687898e-05]"
305,"[0.9999914169311523, 4.427317890076665e-06, 0.0023107007145881653, 3.936018401873298e-05]"
306,"[0.0006462421151809394, 0.0018942442256957293, 0.999309778213501, 0.00028115054010413587]"
307,"[0.9999850988388062, 8.847857316141017e-06, 0.0004745703481603414, 0.00036032870411872864]"
308,"[0.0009439434506930411, 0.0009302424732595682, 0.9996967315673828, 0.0022692158818244934]"
309,"[0.000646726693958044, 0.00430268794298172, 0.9996106028556824, 0.0005386098055168986]"
310,"[0.0009645771351642907, 0.005106674507260323, 0.9985080361366272, 0.00047592323971912265]"
311,"[0.9926691055297852, 0.2555464804172516, 0.00015709509898442775, 0.00012044468894600868]"
312,"[0.999869704246521, 0.00017637644486967474, 0.0003096953150816262, 0.00015689540305174887]"
313,"[0.9998661279678345, 0.0008776840404607356, 0.00019401473400648683, 0.0019593569450080395]"
314,"[0.9997828602790833, 0.0002509603218641132, 0.0006418720004148781, 0.0006278435466811061]"
315,"[0.9999948740005493, 2.9022705803072313e-06, 0.00035130177275277674, 3.292962355772033e-05]"
316,"[0.9984044432640076, 0.013322176411747932, 0.00013230941840447485, 0.00015468886704184115]"
317,"[0.9999645948410034, 5.915334986639209e-05, 0.00018859234114643186, 0.00013656856026500463]"
318,"[0.04119555652141571, 0.0005307222018018365, 0.00045490983757190406, 0.9980323910713196]"
319,"[0.4532768428325653, 0.7484732270240784, 0.0454350970685482, 1.3271600209918688e-06]"
320,"[0.0015231777215376496, 0.9996317625045776, 0.00018661076319403946, 0.0003789511392824352]"
321,"[0.9048942923545837, 0.8276175260543823, 0.0003954021376557648, 5.660626811732072e-06]"
322,"[0.9353536367416382, 0.0002602804743219167, 0.4189712405204773, 0.0010911303106695414]"
323,"[0.9998540878295898, 0.00021985525381751359, 0.0002883866836782545, 0.00045371241867542267]"
324,"[0.9997605681419373, 0.0005350481951609254, 0.0005575752002187073, 0.00011207763600395992]"
325,"[0.0061866422183811665, 0.9994305968284607, 3.819857374764979e-05, 9.884440805763006e-05]"
326,"[0.9999924898147583, 0.000382579950382933, 1.462241471017478e-05, 0.00307532143779099]"
327,"[0.00044554047053679824, 0.0007975860498845577, 0.00024428541655652225, 0.9999150037765503]"
328,"[0.9980303645133972, 0.0004680542624555528, 0.006946383975446224, 0.0004467520921025425]"
329,"[0.9996477365493774, 0.0025732778012752533, 0.0001815728028304875, 0.0010918029583990574]"
330,"[0.9999020099639893, 0.00023417131160385907, 0.00019423721823841333, 0.0006385472370311618]"
331,"[0.99998939037323, 6.85563645674847e-05, 2.9127295420039445e-05, 0.0004254801897332072]"
332,"[0.9999736547470093, 0.00010136696073459461, 0.0001295012334594503, 0.00021942780585959554]"
333,"[0.9869148135185242, 0.715420126914978, 9.968889571609907e-07, 7.834066309442278e-06]"
334,"[0.9971567392349243, 0.03014078177511692, 0.0006097150617279112, 9.58553846430732e-06]"
335,"[0.9999971389770508, 3.6991691558796447e-06, 7.308082422241569e-05, 2.353037052671425e-05]"
336,"[0.9818825125694275, 0.15810826420783997, 0.004261588212102652, 5.1905713917221874e-05]"
337,"[0.0017619627760723233, 0.999314546585083, 0.001073692925274372, 8.84412947925739e-05]"
338,"[0.0008817141642794013, 0.9991481304168701, 0.0005247253575362265, 0.00030496635008603334]"
339,"[0.0003400263376533985, 0.04833422973752022, 9.180049346468877e-06, 0.9980995059013367]"
340,"[0.9999998807907104, 6.481855052697938e-08, 3.150453039779677e-06, 0.004218182992190123]"
341,"[0.0005399032379500568, 0.0015862641157582402, 8.460078242933378e-05, 0.9993649125099182]"
342,"[0.9989383816719055, 2.118943314144417e-07, 1.3151363020824647e-07, 0.9996196031570435]"
343,"[0.0006126725347712636, 0.002955261617898941, 0.00042652752017602324, 0.999336302280426]"
344,"[0.00022743380395695567, 0.9999649524688721, 3.510721944621764e-05, 0.0002579439606051892]"
345,"[0.9804205894470215, 0.6349920630455017, 1.9385801351745613e-05, 6.611434218939394e-05]"
346,"[0.010460193268954754, 0.9999159574508667, 9.765994946064893e-06, 3.421630754019134e-05]"
347,"[0.984844982624054, 0.08189169317483902, 7.149028533603996e-05, 0.0008343028603121638]"
348,"[0.00011624865874182433, 0.9999973773956299, 4.57838577858638e-05, 2.4861167275957996e-06]"
349,"[0.9997410178184509, 0.0006913942052051425, 1.627500751055777e-05, 0.00012678078201133758]"
350,"[0.9998027682304382, 0.0035907351411879063, 3.0044095638004364e-06, 7.007695239735767e-05]"
351,"[0.0015554254641756415, 0.5621083378791809, 2.676894837350119e-05, 0.5529509782791138]"
352,"[0.8261629939079285, 0.015039422549307346, 2.1025301975896582e-05, 0.34575510025024414]"
353,"[0.9993507266044617, 0.004862089175730944, 0.00030252657597884536, 0.00011844999971799552]"
354,"[7.156846550060436e-05, 0.9999735355377197, 5.994569437461905e-05, 0.00012907959171570837]"
355,"[0.9996682405471802, 0.00019851441902574152, 0.0010108684655278921, 6.38041237834841e-05]"
356,"[0.6536845564842224, 0.027411887422204018, 0.0001816585281630978, 0.13982897996902466]"
357,"[0.906061589717865, 0.02912457473576069, 0.02318081445991993, 6.567598029505461e-05]"
358,"[0.011689301580190659, 0.044903483241796494, 0.00023819581838324666, 0.9723090529441833]"
359,"[0.9993896484375, 0.0036024609580636024, 8.107812027446926e-05, 0.00038322529871948063]"
360,"[0.0004363248008303344, 0.0017978022806346416, 5.662344483425841e-05, 0.999565064907074]"
361,"[0.7124744653701782, 0.7199660539627075, 0.00012321762915235013, 0.0009648982668295503]"
362,"[0.12712587416172028, 0.006374071817845106, 5.369791324483231e-06, 0.9976603984832764]"
363,"[0.004606523551046848, 0.010345161892473698, 8.498672104906291e-05, 0.9898892045021057]"
364,"[0.9999680519104004, 0.0001231696951435879, 7.026894195405475e-07, 0.03294914588332176]"
365,"[0.00044924969552084804, 0.00040709919994696975, 0.0010708363261073828, 0.9997223019599915]"
366,"[4.972283568349667e-05, 3.17510639433749e-05, 0.00015015777898952365, 0.9999986886978149]"
367,"[0.9981312155723572, 1.2937620397224237e-07, 1.7053796455002157e-06, 0.9999459981918335]"
368,"[0.0005862516700290143, 0.000422637996962294, 0.0011115506058558822, 0.9999209642410278]"
369,"[0.0007200621766969562, 0.0009428293560631573, 0.022906238213181496, 0.9966636300086975]"
370,"[0.004944294225424528, 2.778789678359317e-07, 1.0, 6.274256634242192e-07]"
371,"[0.00023179868003353477, 0.000501301372423768, 0.9999388456344604, 0.0005871063331142068]"
372,"[0.0001677854743320495, 0.00013847586524207145, 0.9999336004257202, 0.0009103734628297389]"
373,"[0.00028329287306405604, 0.9999750852584839, 0.00018501462182030082, 9.961326213669963e-06]"
374,"[0.9842038750648499, 0.23341229557991028, 0.0001010176565614529, 0.00011739928595488891]"
375,"[0.00019372545648366213, 0.0005766343092545867, 0.999927282333374, 0.0004427512176334858]"
376,"[0.00010855745495064184, 7.733046368230134e-05, 0.00015229216660372913, 0.9999932050704956]"
377,"[0.00032006140099838376, 0.0016221583355218172, 0.9998941421508789, 0.000315263430820778]"
378,"[9.955025598173961e-05, 2.5296243620687164e-05, 0.0004151320899836719, 0.9999929666519165]"
379,"[6.918039434822276e-05, 2.175744521082379e-05, 2.1144156562513672e-05, 0.9999984502792358]"
380,"[0.5429102778434753, 0.9097347855567932, 1.320280171057675e-05, 2.4695825686649187e-06]"
381,"[0.02270001545548439, 2.390474037383683e-05, 8.980804705061018e-05, 0.9999926090240479]"
382,"[0.0013931102585047483, 0.020371122285723686, 4.447031460586004e-05, 0.9993017911911011]"
383,"[0.0007136450731195509, 0.00030242535285651684, 0.0012020377907902002, 0.9999455213546753]"
384,"[0.0004683215811382979, 0.0018525294726714492, 2.4921582735260017e-05, 0.9999415874481201]"
385,"[0.0016075875610113144, 0.0002479663526173681, 0.00023055860947351903, 0.9999793767929077]"
386,"[0.9999984502792358, 8.021519875001104e-07, 0.004446458071470261, 1.2946710739925038e-05]"
387,"[0.99993896484375, 0.0003620619245339185, 5.475992657011375e-05, 0.0008799339993856847]"
388,"[0.00024197797756642103, 0.0005698584136553109, 0.9995348453521729, 0.006146280560642481]"
389,"[0.0009230768773704767, 0.003841885132715106, 0.9973114728927612, 0.0013428585371002555]"
390,"[0.0002015793725149706, 0.0002429774176562205, 0.9999098777770996, 0.0006769219180569053]"
391,"[0.9873389005661011, 0.8246147632598877, 1.5848350813030265e-05, 7.430701953126118e-05]"
392,"[0.9999979734420776, 6.576695341209415e-06, 3.070547609240748e-05, 0.00033295227331109345]"
393,"[0.9998382329940796, 1.0813722838065587e-05, 0.061672355979681015, 0.00022999454813543707]"
394,"[0.0003903099859599024, 0.000889573828317225, 0.9996079802513123, 0.0004104955878574401]"
395,"[1.4853502761980053e-05, 0.00013436234439723194, 0.9999758005142212, 0.00023940845858305693]"
396,"[0.007694372441619635, 1.5669138520024717e-05, 0.00013832873082719743, 0.9999943971633911]"
397,"[0.9999902248382568, 0.0007949629216454923, 2.8234211640665308e-05, 0.0001272189401788637]"
398,"[0.5854617953300476, 0.0013829513918608427, 3.013262539752759e-05, 0.9917837381362915]"
399,"[0.0004161087272223085, 1.6719828636269085e-05, 0.0032785641960799694, 0.9999818801879883]"
400,"[0.13911527395248413, 0.0006325551657937467, 9.240597137250006e-05, 0.9987321496009827]"
401,"[0.9999710321426392, 2.0679985027527437e-05, 0.00026055012131109834, 0.0004754677938763052]"
402,"[0.6246187090873718, 2.0609837520169094e-05, 4.430269473232329e-05, 0.9998278617858887]"
403,"[0.38185521960258484, 0.0002027299051405862, 0.9708192944526672, 0.00033475246164016426]"
404,"[0.00010964451939798892, 0.00017456246132496744, 0.9999710321426392, 0.00018068560166284442]"
405,"[0.0008307643001899123, 0.0007427650853060186, 0.9992710947990417, 0.003141660476103425]"
406,"[0.999996542930603, 7.19279341865331e-05, 0.00011409474245738238, 2.4675842723809183e-05]"
407,"[0.01111262384802103, 7.725720206508413e-05, 0.999729335308075, 0.0003336338559165597]"
408,"[0.999998927116394, 9.235603215529409e-08, 2.6972156774718314e-05, 0.06515626609325409]"
409,"[0.9999978542327881, 3.6946778436686145e-06, 0.0003151489363517612, 7.930363062769175e-05]"
410,"[2.8468488380894996e-05, 3.436699626035988e-05, 0.9999998807907104, 2.385272819083184e-05]"
411,"[0.0010985248954966664, 0.001607283833436668, 0.9994733929634094, 0.0006290804594755173]"
412,"[8.34671373013407e-05, 0.0002677333541214466, 0.9999452829360962, 0.00020805599342565984]"
413,"[0.9772753119468689, 0.0008900647517293692, 2.903433414758183e-05, 0.12782329320907593]"
414,"[0.00017045813729055226, 0.00013569314614869654, 0.0001320455048698932, 0.9999829530715942]"
415,"[0.0001574852067278698, 0.00016786916239652783, 5.3298088459996507e-05, 0.9999794960021973]"
416,"[0.0003809816262219101, 0.0006008970667608082, 0.9996240139007568, 0.0008273381390608847]"
417,"[0.0002726444217842072, 0.0023322394117712975, 0.9995067119598389, 0.0006738670635968447]"
418,"[0.0005084535223431885, 0.0015519052976742387, 0.9986549615859985, 0.002343803411349654]"
419,"[0.0002626481873448938, 3.9363454561680555e-05, 0.00027644503279589117, 0.9999842643737793]"
420,"[0.000525205978192389, 0.00027567020151764154, 0.9999480247497559, 0.000809883582405746]"
421,"[0.010161730460822582, 0.8878348469734192, 0.006981425918638706, 0.0010101704392582178]"
422,"[0.0021273780148476362, 0.00013666249287780374, 0.9999969005584717, 1.1664346857287455e-05]"
423,"[0.9999793767929077, 3.6603531043510884e-05, 0.0006239556823857129, 8.994406380224973e-05]"
424,"[0.00012342246191110462, 0.00018273388559464365, 0.9999502897262573, 0.00019993986643385142]"
425,"[4.861341221840121e-05, 7.73918436607346e-05, 0.9999619722366333, 0.0009794043144211173]"
426,"[4.2075931560248137e-05, 0.0002895721991080791, 0.9999715089797974, 8.86814741534181e-05]"
427,"[0.00011167545017087832, 0.00012674645404331386, 0.9999804496765137, 0.0001231726200785488]"
428,"[0.00013691540516447276, 6.675439362879843e-05, 2.9716125936829485e-05, 0.999993085861206]"
429,"[0.9994476437568665, 0.06570860743522644, 2.5214769721060293e-06, 2.5407614430150716e-06]"
430,"[0.0022672885097563267, 0.00018821403500624, 0.00023365388915408403, 0.9998836517333984]"
431,"[0.00017776869935914874, 0.00015491218073293567, 4.502513911575079e-05, 0.999988317489624]"
432,"[1.0, 8.915977645074236e-08, 4.2167689571215305e-06, 0.00015446468023583293]"
433,"[6.731411122018471e-05, 0.999283492565155, 1.9614385564636905e-06, 0.1361878216266632]"
434,"[0.00010568866127869114, 0.9999945163726807, 1.9562583474908024e-05, 0.00014887694851495326]"
435,"[0.00019134061585646123, 0.920509934425354, 0.00030726168188266456, 0.3796021640300751]"
436,"[4.5611890527652577e-05, 0.9999942779541016, 2.9617119707836537e-06, 0.00010747104533948004]"
437,"[8.629746298538521e-05, 0.9999891519546509, 4.9374220907338895e-06, 0.00010151060268981382]"
438,"[0.000262172834482044, 0.9861343502998352, 6.4112191466847435e-06, 0.7115112543106079]"
439,"[0.0003337811795063317, 0.012689735740423203, 3.0182376576703973e-05, 0.9994778037071228]"
440,"[9.185083763441071e-05, 0.9999765157699585, 9.926077837008052e-06, 0.001464258530177176]"
441,"[0.0005026813596487045, 0.9997290968894958, 0.000344932108419016, 0.0007011773996055126]"
442,"[0.00047361679025925696, 0.8334676623344421, 0.09975186735391617, 2.3509152015321888e-05]"
443,"[3.6241606721887365e-05, 1.1246214853599668e-05, 1.6575340850977227e-05, 0.9999994039535522]"
444,"[0.000264707108726725, 1.1232248652959242e-05, 2.6243269530823454e-05, 0.999998927116394]"
445,"[5.1674334827112034e-05, 4.925462417304516e-05, 5.385334952734411e-05, 0.9999946355819702]"
446,"[0.0012854995438829064, 0.0008433073526248336, 0.006371562369167805, 0.9977370500564575]"
447,"[4.8451936891069636e-05, 0.9999943971633911, 3.486221885395935e-06, 0.00011454626655904576]"
448,"[0.03904659301042557, 0.9607022404670715, 9.887709211398032e-07, 0.011939877644181252]"
449,"[0.9999982118606567, 1.58609373102081e-06, 0.00011239646119065583, 2.523391231079586e-05]"
450,"[0.003013875801116228, 0.0009482435416430235, 6.10718343523331e-05, 0.9994763731956482]"
451,"[0.0009021577425301075, 0.9999972581863403, 3.0644619641861937e-07, 3.073902189498767e-05]"
452,"[0.9999145269393921, 2.9738225748587865e-06, 2.5336250473628752e-05, 0.4167308509349823]"
453,"[9.190937817038503e-06, 0.9999955892562866, 7.306646239157999e-07, 0.0005328381666913629]"
454,"[8.741609235585202e-06, 0.9999970197677612, 4.673361218010541e-06, 0.00012409548799041659]"
455,"[0.0009419830748811364, 0.01270862203091383, 2.6783827706822194e-06, 0.9999816417694092]"
456,"[0.00044664755114354193, 0.000263204681687057, 0.00043023726902902126, 0.9999481439590454]"
457,"[0.00024758436484262347, 0.00010931150609394535, 0.00023501951363869011, 0.999961256980896]"
458,"[5.224918277235702e-05, 4.202187847113237e-05, 3.218085475964472e-05, 0.999998927116394]"
459,"[2.5742541765794158e-05, 1.6835107089718804e-05, 2.123106060025748e-05, 0.9999992847442627]"
460,"[0.00020907315774820745, 0.0004979987279511988, 0.00022685597650706768, 0.9998124241828918]"
461,"[0.0012621039059013128, 0.0010637291707098484, 0.0007625169237144291, 0.999363124370575]"
462,"[0.001049473648890853, 0.0012259316863492131, 0.000389256194466725, 0.9997115731239319]"
463,"[0.0010979903163388371, 0.0012476245174184442, 0.0011247226502746344, 0.9994673132896423]"
464,"[0.00034355567186139524, 0.0002764434611890465, 0.00012016683467663825, 0.999956488609314]"
465,"[0.001570331514813006, 0.00230845483019948, 0.002224826021119952, 0.9977893829345703]"
466,"[0.0003128263051621616, 0.00032487258431501687, 0.00015403240104205906, 0.9999570846557617]"
467,"[0.0008194458205252886, 0.000471969397040084, 0.00090757169527933, 0.9995844960212708]"
468,"[0.0007523125386796892, 0.0005762079963460565, 0.00041813531424850225, 0.999861478805542]"
469,"[0.0009314957424066961, 0.0002401691017439589, 0.00027465936727821827, 0.99996018409729]"
470,"[0.0009133706334978342, 0.0017549878684803843, 0.001003938028588891, 0.9986016154289246]"
471,"[0.9330641627311707, 6.69701967126457e-06, 3.275851486250758e-05, 0.9935818910598755]"
472,"[0.00015580070612486452, 8.522840653313324e-05, 8.086702291620895e-05, 0.9999823570251465]"
473,"[0.0001171701296698302, 0.9999862909317017, 9.774203135748394e-06, 0.0001956679770955816]"
474,"[0.00014454833581112325, 8.959206752479076e-05, 2.6753305064630695e-05, 0.9999988079071045]"
475,"[0.001503702369518578, 0.004592088982462883, 0.9999819993972778, 2.4257078123923748e-08]"
476,"[0.0003301505057606846, 2.1664543965016492e-05, 0.0006115874275565147, 0.9998764991760254]"
477,"[8.87074347701855e-05, 0.9999101161956787, 2.0642450181185268e-05, 0.0006455117836594582]"
478,"[0.00010692110663512722, 0.9994021654129028, 4.978785909770522e-06, 0.03561444580554962]"
479,"[0.00021079659927636385, 0.9997918009757996, 0.0001102288588299416, 0.003232051385566592]"
480,"[3.610589919844642e-05, 0.9999879598617554, 3.964078496210277e-05, 7.028978143353015e-05]"
481,"[0.0004504638782236725, 0.9984472393989563, 0.0032359662000089884, 0.0012415910605341196]"
482,"[0.000387579551897943, 0.9996410608291626, 0.00024539310834370553, 0.0008123457664623857]"
483,"[0.00013546743139158934, 0.9999462366104126, 9.26611537579447e-05, 0.00025664010900072753]"
484,"[5.642728865495883e-05, 0.9999521970748901, 0.00014156069664750248, 0.0001830524706747383]"
485,"[0.00015382427955046296, 0.9999613761901855, 0.0001252137590199709, 0.000267303577857092]"
486,"[0.9999963045120239, 9.399653936270624e-05, 2.7508867788128555e-05, 6.385105371009558e-05]"
487,"[0.0007623156416229904, 0.9994285702705383, 0.002626307774335146, 0.0002848721342161298]"
488,"[0.00047897000331431627, 0.9997400641441345, 0.0001094664039555937, 0.00043468954390846193]"
489,"[0.0011210364755243063, 0.9997099041938782, 3.754904173547402e-05, 0.0012785156723111868]"
490,"[2.9965871362946928e-05, 0.999983549118042, 0.00017503749404568225, 7.116662800399354e-06]"
491,"[0.0005216245772317052, 0.9994680285453796, 0.0002605391782708466, 0.001927718985825777]"
492,"[0.003145575290545821, 0.9737743139266968, 2.4035036403802224e-05, 0.0067610773257911205]"
493,"[0.00017342784849461168, 0.9999368190765381, 0.00011141485447296873, 0.0004391612601466477]"
494,"[0.0002505916345398873, 0.9994779229164124, 5.7527424360159785e-05, 0.009041800163686275]"
495,"[0.0006879389984533191, 0.9987707734107971, 0.0013212746707722545, 0.0008108105976134539]"
496,"[0.0004638454702217132, 0.9985526204109192, 0.0019590791780501604, 0.0007444392540492117]"
497,"[0.0002662939950823784, 0.9996347427368164, 0.00022716764942742884, 0.0012442985316738486]"
498,"[0.0010974360629916191, 0.9981264472007751, 0.0012504475889727473, 0.0017556394450366497]"
499,"[0.00030108963255770504, 0.9990465044975281, 0.0023064822889864445, 0.000248780008405447]"
500,"[2.590320036688354e-05, 0.9999966621398926, 7.491007636417635e-06, 3.2127441954798996e-05]"
501,"[0.9953392744064331, 8.188221727323253e-07, 0.00021940145234111696, 0.9883549213409424]"
502,"[0.9999978542327881, 5.576774242399551e-07, 0.00011100507981609553, 5.8702946262201294e-05]"
503,"[0.9999954700469971, 3.177125336151221e-06, 0.0023210272192955017, 4.443585203262046e-05]"
504,"[0.00022915378212928772, 0.00031610281439498067, 0.9998812675476074, 0.0009382589487358928]"
505,"[0.0007071660365909338, 0.9729702472686768, 3.5166296584066004e-05, 0.48521891236305237]"
506,"[0.0009457272244617343, 0.999225378036499, 0.00023108591267373413, 0.0025966502726078033]"
507,"[0.0012052531819790602, 0.0003625705430749804, 0.9998340606689453, 0.001215049298480153]"
508,"[0.00044397872989065945, 0.0005170092335902154, 0.9997007846832275, 0.0007842066697776318]"
509,"[0.0005802725208923221, 0.0011866732966154814, 0.9993246793746948, 0.0014175416436046362]"
510,"[0.00025708190514706075, 8.240626630140468e-05, 0.9999669790267944, 0.0002346863184357062]"
511,"[0.00014223098696675152, 7.25811260053888e-05, 3.4022094041574746e-05, 0.9999916553497314]"
512,"[0.00017499711248092353, 0.00010136560740647838, 7.113313768059015e-05, 0.9999955892562866]"
513,"[0.0003185135137755424, 0.0002460746618453413, 0.000195816537598148, 0.999811589717865]"
514,"[2.2972853912506253e-05, 3.486507694105967e-06, 1.2906152733194176e-05, 0.9999998807907104]"
515,"[0.00018249792628921568, 0.0005724483635276556, 0.9998093247413635, 0.0008033369085751474]"
516,"[0.00043718580855056643, 0.00032488806755281985, 0.000451206520665437, 0.9996638298034668]"
517,"[0.000543311471119523, 0.0004016445018351078, 0.00042977568227797747, 0.9997702240943909]"
518,"[0.0004228523757774383, 0.00046942534390836954, 0.00041325599886476994, 0.9998635053634644]"
519,"[0.0003675706102512777, 0.0001748993672663346, 0.00021918045240454376, 0.9999469518661499]"
520,"[0.00013804857735522091, 5.269828761811368e-05, 0.00010009549441747367, 0.9999972581863403]"
521,"[0.00023741131008137017, 0.00015704479301348329, 0.0008236501016654074, 0.999879002571106]"
522,"[0.0004930449649691582, 0.0005059650866314769, 0.0007139538647606969, 0.9995397329330444]"
523,"[0.009100512601435184, 0.9997894167900085, 1.080609081327566e-06, 2.7996895369142294e-05]"
524,"[5.9342681197449565e-05, 0.9999899864196777, 2.0777797544724308e-05, 6.516448775073513e-05]"
525,"[6.823221337981522e-05, 0.9999934434890747, 7.878375981817953e-06, 5.806585249956697e-05]"
526,"[0.00018047710182145238, 0.053931981325149536, 7.233622000057949e-06, 0.9985289573669434]"
527,"[3.6980778531869873e-05, 0.9999738931655884, 9.823524123930838e-06, 0.0008922124980017543]"
528,"[0.00015282764798030257, 0.00041194172808900476, 1.7268635929212905e-05, 0.999984860420227]"
529,"[0.004161502700299025, 0.9986935257911682, 4.895243819191819e-06, 6.690878763038199e-06]"
530,"[1.1458480003057048e-05, 0.9999963045120239, 4.513635758485179e-06, 0.00017858111823443323]"
531,"[0.9999998807907104, 2.806086172313371e-07, 4.214380624034675e-06, 0.01564500853419304]"
532,"[0.0008116191602312028, 0.9995637536048889, 0.00020072607730980963, 0.0008561828290112317]"
533,"[0.999998927116394, 3.394015493540792e-06, 1.6726255125831813e-05, 8.688587695360184e-05]"
534,"[0.9997220635414124, 0.0002200884628109634, 0.0001328196085523814, 0.0010946211405098438]"
535,"[0.0010038709733635187, 0.0017114507500082254, 0.00037130931741558015, 0.9996316432952881]"
536,"[0.9999986886978149, 5.063077423983486e-06, 4.628417082130909e-05, 2.8852799005107954e-05]"
537,"[3.1103369110496715e-05, 5.443291229312308e-05, 0.9999887943267822, 0.00018482771702110767]"
538,"[0.0003817511023953557, 0.0015821846900507808, 0.9991248250007629, 0.001824837876483798]"
539,"[0.0016657274682074785, 0.24874308705329895, 0.022213565185666084, 0.4257969260215759]"
540,"[0.0001560975069878623, 0.00026844136300496757, 0.9997394680976868, 0.0007680730195716023]"
541,"[3.677319455164252e-06, 6.237930847419193e-06, 0.9999998807907104, 1.2826227248297073e-05]"
542,"[0.9999998807907104, 8.570542036068218e-07, 0.00022522470680996776, 7.683554940740578e-06]"
543,"[0.0003330227918922901, 0.00013854877033736557, 0.0007902721408754587, 0.9999182224273682]"
544,"[0.0002071456692647189, 9.549200331093743e-05, 9.137289453065023e-05, 0.9999958276748657]"
545,"[8.604709000792354e-05, 0.9999409914016724, 0.00013479571498464793, 0.0006173154106363654]"
546,"[7.101252322172513e-06, 0.9999997615814209, 4.6143409235810395e-06, 1.9509319827193394e-05]"
547,"[0.004787463694810867, 0.9995150566101074, 0.0001316256239078939, 1.7614243915886618e-05]"
548,"[4.9644659156911075e-05, 0.9999918937683105, 3.5132593438902404e-06, 1.9983701804449083e-06]"
549,"[0.0006620317581109703, 0.9999760389328003, 2.3548343506263336e-06, 0.00020753235730808228]"
550,"[0.0003066638018935919, 0.9999287128448486, 6.3454317569267e-05, 0.0006272933096624911]"
551,"[5.0281003495911136e-05, 0.9999743700027466, 0.00017954851500689983, 2.060331098618917e-05]"
552,"[3.0237748433137313e-05, 0.9999973773956299, 2.94242927338928e-05, 4.788350634044036e-05]"
553,"[0.0005435359780676663, 0.999976634979248, 1.0528829079703428e-05, 0.0001860663905972615]"
554,"[3.1361090805148706e-05, 0.9999901056289673, 6.373241376422811e-06, 0.00036647910019382834]"
555,"[0.00011731065023923293, 0.0007099666981957853, 0.9999921321868896, 2.539764500397723e-05]"
556,"[0.999968409538269, 0.00028331257635727525, 0.00036588445072993636, 0.0003932354156859219]"
557,"[0.00013160014350432903, 0.9999790191650391, 4.680410347646102e-05, 0.00016228175081778318]"
558,"[0.00021670927526429296, 0.9999182224273682, 0.00010023896902566776, 0.0002969972847495228]"
559,"[0.9995337724685669, 0.000247395335463807, 0.0013492703437805176, 0.0009624785161577165]"
560,"[0.11748271435499191, 0.9736772179603577, 3.6702313082059845e-05, 0.004626882262527943]"
561,"[0.9994834661483765, 0.004548049997538328, 0.00036965744220651686, 0.0004764391342177987]"
562,"[0.00043014681432396173, 0.5125181674957275, 0.035654328763484955, 0.2252526730298996]"
563,"[0.995637834072113, 0.00023118816898204386, 0.10602201521396637, 0.00020759290782734752]"
564,"[0.9999638795852661, 2.33683431360987e-06, 0.004178900737315416, 0.00014253334666136652]"
565,"[5.5417363000742625e-06, 1.3939156815467868e-05, 1.0, 3.7831846384506207e-06]"
566,"[0.0021830706391483545, 0.020591026172041893, 0.9792706966400146, 0.0009004097664728761]"
567,"[0.9991200566291809, 0.0018674476305022836, 0.0035246775951236486, 5.54041143914219e-05]"
568,"[0.0001038935297401622, 0.0005232422263361514, 0.9999349117279053, 0.0002892262127716094]"
569,"[7.377867859759135e-06, 2.6190515200141817e-05, 0.9999995231628418, 2.2958531189942732e-05]"
570,"[5.283777500153519e-05, 0.0001816512376535684, 0.9999889135360718, 0.00013041427882853895]"
