index,logits
592,"[0.9992067217826843, 0.0003364971198607236, 0.17032253742218018, 0.0007160474197007716]"
593,"[0.9999127388000488, 4.7579858801327646e-05, 0.010705784894526005, 0.0007749599171802402]"
594,"[0.9994651675224304, 0.0004190778126940131, 0.027283960953354836, 0.0018388367025181651]"
595,"[0.00023219991999212652, 0.0017657215939834714, 0.9989873766899109, 0.004944690503180027]"
596,"[0.20217826962471008, 0.0012639228953048587, 0.0710095465183258, 0.8970857858657837]"
597,"[0.9998024106025696, 7.638997340109199e-05, 0.004391946829855442, 0.001301598153077066]"
598,"[0.9993077516555786, 0.0001755912962835282, 0.03791562095284462, 5.113622682983987e-05]"
599,"[0.9998316764831543, 1.9032275304198265e-05, 0.10886771976947784, 0.0001681246649241075]"
600,"[0.0012681505177170038, 0.00042160763405263424, 0.9999444484710693, 0.0024828659370541573]"
601,"[0.005316414404660463, 0.0058469935320317745, 0.9987587928771973, 0.0033997241407632828]"
602,"[0.0019966005347669125, 0.0012039090506732464, 0.9996459484100342, 0.009531646966934204]"
603,"[0.002530500991269946, 0.003736840095371008, 0.9998273253440857, 0.003264517290517688]"
604,"[0.002831535879522562, 0.0009528134251013398, 0.009631500579416752, 0.9676942825317383]"
605,"[0.0006064351182430983, 0.00011842956155305728, 0.9999868869781494, 0.00026025986880995333]"
606,"[0.0005230766837485135, 0.00031962443608790636, 0.9999958276748657, 0.0003965015057474375]"
607,"[0.0008156084804795682, 0.0003132342535536736, 0.9999535083770752, 0.001000008312985301]"
608,"[0.00044124937267042696, 7.333605753956363e-05, 0.9999942779541016, 0.00016159693768713623]"
609,"[0.0008214442059397697, 9.383229189552367e-05, 0.9999630451202393, 0.0025054907891899347]"
610,"[0.0021628960967063904, 0.00038942229002714157, 0.9999282360076904, 0.0009356162045150995]"
611,"[0.0013258915860205889, 0.00028239190578460693, 0.9999561309814453, 0.0004079764476045966]"
612,"[0.0003312641056254506, 0.0002024264686042443, 0.9999969005584717, 0.00011401405208744109]"
613,"[0.0036678044125437737, 0.0011774208396673203, 0.9997830986976624, 0.004984258208423853]"
614,"[8.331954450113699e-05, 0.9996931552886963, 0.0032781243789941072, 2.139833122782875e-05]"
