index,logits
581,"[0.0004939358914270997, 0.00042651023250073195, 0.9997382760047913, 0.0039544906467199326]"
582,"[0.00021394036593846977, 0.0005000135861337185, 0.9999779462814331, 0.00031834410037845373]"
583,"[0.0005739761982113123, 0.029321745038032532, 0.9984750151634216, 0.0006911181844770908]"
584,"[0.00015353370690718293, 0.0006211252184584737, 0.9999724626541138, 0.00012585129297804087]"
585,"[0.0027534188702702522, 0.21076039969921112, 5.939456968917511e-06, 0.9979621171951294]"
586,"[0.7118724584579468, 0.0003835924726445228, 0.9886994957923889, 0.0003645076940301806]"
587,"[0.00023050405434332788, 0.00046299531823024154, 0.9999181032180786, 0.0004099962243344635]"
588,"[0.0005864438717253506, 0.00031033818959258497, 0.9999619722366333, 0.0001881885400507599]"
589,"[9.22248000279069e-05, 0.0004472439759410918, 0.9999914169311523, 0.0003349516773596406]"
590,"[0.00041505435365252197, 0.0012424782617017627, 0.9999648332595825, 0.0013174740597605705]"
591,"[0.0002107353211613372, 0.0005853298935107887, 0.9999805688858032, 0.00028083278448320925]"
592,"[0.9955191612243652, 0.002466139616444707, 0.10832884907722473, 0.00010676277452148497]"
593,"[0.9999834299087524, 3.599938645493239e-05, 0.0006456200499087572, 0.0005061375559307635]"
594,"[0.9990630745887756, 0.0015158946625888348, 0.005024455022066832, 0.0008750124252401292]"
595,"[0.00011639639706118032, 3.488924267003313e-05, 0.29738759994506836, 0.9989309906959534]"
596,"[0.0012266208650544286, 0.002095517935231328, 0.9502772688865662, 0.5105449557304382]"
597,"[0.9983932375907898, 0.08640513569116592, 8.412188617512584e-05, 3.750742325792089e-05]"
598,"[0.7911492586135864, 5.070270344731398e-05, 0.999200165271759, 3.6788137549592648e-06]"
599,"[0.0004140881064813584, 1.982064168259967e-05, 0.0013865682994946837, 0.9999985694885254]"
600,"[0.00046429754002019763, 0.0009367807069793344, 0.9998735189437866, 0.0012416980462148786]"
601,"[0.0019917909521609545, 0.010016449727118015, 0.9977496266365051, 0.0026952004991471767]"
602,"[0.0006875424878671765, 0.004212730564177036, 0.9989423155784607, 0.013423093594610691]"
603,"[0.0008067733724601567, 0.003856488037854433, 0.9996824264526367, 0.0070208050310611725]"
604,"[0.0003667494747787714, 0.0005249652895145118, 6.225432298379019e-05, 0.9999929666519165]"
605,"[0.00013375974958762527, 0.00018385170551482588, 0.999985933303833, 0.00014307380479294807]"
606,"[9.266353299608454e-05, 0.0005656125140376389, 0.9999955892562866, 0.00019666396838147193]"
607,"[0.0003211274743080139, 0.0011528537143021822, 0.9997571110725403, 0.0007225433364510536]"
608,"[8.124421583488584e-05, 0.00012565702490974218, 0.9999971389770508, 7.937248301459476e-05]"
609,"[0.00010825240315170959, 4.982398240827024e-05, 0.9999935626983643, 0.0012309824815019965]"
610,"[0.00042089627822861075, 0.0007894047303125262, 0.9998832941055298, 0.0009002664592117071]"
611,"[0.00015271590382326394, 0.0003394159721210599, 0.9999792575836182, 0.00024080125149339437]"
612,"[0.00010345824557589367, 0.00012883907766081393, 0.9999973773956299, 7.487570837838575e-05]"
613,"[0.0011335808085277677, 0.0020845632534474134, 0.9995988011360168, 0.0034519073087722063]"
614,"[1.3394581401371397e-05, 0.9999943971633911, 0.00020112206402700394, 8.317339052155148e-06]"
