index,logits
569,"[2.020899955823552e-05, 3.558257230906747e-05, 0.9999990463256836, 1.3308953384694178e-05]"
570,"[0.00015322145191021264, 0.0030793575569987297, 0.9999388456344604, 3.768931856029667e-05]"
571,"[0.0008021440007723868, 0.0005959620466455817, 0.9998865127563477, 0.00028762250440195203]"
572,"[0.9996658563613892, 6.630685675190762e-05, 0.002129513071849942, 0.00253190821968019]"
573,"[0.00037313924985937774, 0.0007280059508047998, 0.999916672706604, 0.00021615170408040285]"
574,"[2.8229849704075605e-05, 2.6332667403039522e-05, 0.9999996423721313, 1.157824408437591e-05]"
575,"[0.00017128419131040573, 0.0005364096141420305, 0.9999644756317139, 0.00026951744803227484]"
576,"[0.9999974966049194, 7.663115866307635e-06, 0.0009699727525003254, 0.00010698872210923582]"
577,"[0.00011850965529447421, 0.00023972433700691909, 0.9999876022338867, 6.582232163054869e-05]"
578,"[0.0012695554178208113, 0.002468930324539542, 0.9994345307350159, 0.0006362627609632909]"
579,"[6.081791434553452e-05, 7.87309036240913e-05, 0.9999836683273315, 9.49547320487909e-05]"
580,"[0.00019794267427641898, 0.00015448853082489222, 0.9999798536300659, 6.48951026960276e-05]"
581,"[0.00036560255102813244, 0.0001460348576074466, 0.9999421834945679, 0.0001308256760239601]"
582,"[0.00012229791900608689, 0.0001441480708308518, 0.9999819993972778, 7.455345621565357e-05]"
583,"[0.00031890152604319155, 0.016723042353987694, 0.9985812902450562, 0.00016739316924940795]"
584,"[0.00010630613542161882, 0.0001492694136686623, 0.9999816417694092, 1.7321894119959325e-05]"
585,"[9.09640293684788e-05, 0.9999936819076538, 1.3459283763950225e-05, 0.0002547580807004124]"
586,"[0.04833678528666496, 0.00018735618505161256, 0.9998595714569092, 6.43675884930417e-05]"
587,"[9.960371244233102e-05, 7.400633330689743e-05, 0.9999891519546509, 9.149582911049947e-05]"
588,"[0.00028685107827186584, 9.508366929367185e-05, 0.9999725818634033, 6.135237345006317e-05]"
589,"[2.8328446205705404e-05, 7.862292841309682e-05, 0.9999995231628418, 2.45453975367127e-05]"
590,"[0.0003962744085583836, 0.00014325017400551587, 0.9999892711639404, 0.00015233238809742033]"
591,"[0.0009039518190547824, 5.749786214437336e-05, 0.999995231628418, 1.579835770826321e-05]"
592,"[0.007382209412753582, 2.9292032195371576e-05, 0.999992847442627, 5.277885793475434e-05]"
593,"[0.9999885559082031, 5.61594924874953e-06, 5.826403139508329e-05, 0.0005837434437125921]"
594,"[0.9999638795852661, 0.00011687185906339437, 0.00022848250227980316, 0.0010750116780400276]"
595,"[2.615145785966888e-05, 0.0010203311685472727, 0.9999585151672363, 2.957547621917911e-05]"
596,"[0.0009640087955631316, 0.0007524083484895527, 0.27817264199256897, 0.9769203662872314]"
597,"[0.9999978542327881, 0.00011384207027731463, 1.799504752852954e-05, 0.0002528432523831725]"
598,"[0.9999077320098877, 0.0013092277804389596, 1.4481212019745726e-05, 6.840127298346488e-06]"
599,"[0.9999995231628418, 2.3265556592377834e-05, 0.00048648161464370787, 2.0466990463319235e-05]"
600,"[0.00012508964573498815, 0.00019201978284399956, 0.9999867677688599, 0.000210838028579019]"
601,"[0.0010717532131820917, 0.003965436946600676, 0.9990203380584717, 0.0005811844603158534]"
602,"[0.0006246471311897039, 0.0033179684542119503, 0.9997840523719788, 0.00016452238196507096]"
603,"[0.0006935237906873226, 0.002135307528078556, 0.9999469518661499, 0.00024184741778299212]"
604,"[1.6938480257522315e-05, 0.9999997615814209, 8.453742339042947e-06, 3.501303217490204e-05]"
605,"[3.647397898021154e-05, 5.1427792641334236e-05, 0.9999959468841553, 3.260566882090643e-05]"
606,"[3.0114728360786103e-05, 3.99561358790379e-05, 0.9999990463256836, 2.660662357811816e-05]"
607,"[0.00014807999832555652, 0.00034538027830421925, 0.9999295473098755, 7.698398985667154e-05]"
608,"[5.303278157953173e-05, 5.332356158760376e-05, 0.9999973773956299, 1.2520510608737823e-05]"
609,"[4.0617658669361845e-05, 5.833525210618973e-05, 0.9999985694885254, 2.6373758373665623e-05]"
610,"[0.00015190390695352107, 0.0003287477884441614, 0.999953031539917, 8.318299660459161e-05]"
611,"[5.6607899750815704e-05, 2.718229552556295e-05, 0.9999974966049194, 6.151224806671962e-05]"
612,"[5.694254650734365e-05, 9.446639887755737e-05, 0.9999996423721313, 3.038169779756572e-06]"
613,"[0.0007810720708221197, 0.0008959766710177064, 0.9997785687446594, 0.0005466348375193775]"
614,"[1.4375840464708745e-06, 0.999891996383667, 0.1043805256485939, 5.463758157020493e-07]"
