index,logits
566,"[0.00012561965559143573, 0.0001752502575982362, 0.99993896484375, 0.005957199260592461]"
567,"[0.9997774958610535, 0.0005459513631649315, 9.631534339860082e-05, 0.0001685477764112875]"
568,"[0.0001242071157321334, 0.0003085112548433244, 0.9997633099555969, 0.0026091733016073704]"
569,"[1.548704858578276e-05, 1.558670737722423e-05, 0.9999978542327881, 6.286000279942527e-05]"
570,"[4.3285468564135954e-05, 6.076446516090073e-05, 0.9999804496765137, 0.0005160218570381403]"
571,"[0.0004649929760489613, 9.887683700071648e-05, 0.999869704246521, 0.00878469180315733]"
572,"[0.9999370574951172, 4.536929918685928e-05, 7.990843005245551e-05, 0.006988417822867632]"
573,"[0.0004366789071355015, 0.00010792104876600206, 0.9999504089355469, 0.001893701613880694]"
574,"[1.2922003406856675e-05, 4.111658199690282e-06, 0.9999998807907104, 0.00010626245057210326]"
575,"[9.353765926789492e-05, 4.666109089157544e-05, 0.9984410405158997, 0.4105786383152008]"
576,"[0.9997817873954773, 2.1476726033142768e-06, 0.09625527262687683, 1.3910167581343558e-05]"
577,"[5.867535946890712e-05, 0.00014707946684211493, 0.9999898672103882, 0.00033679718035273254]"
578,"[0.00019321354920975864, 0.0003850364882964641, 0.997875452041626, 0.1507512778043747]"
579,"[6.460100848926231e-05, 2.8211788958287798e-05, 0.9999790191650391, 0.000564329035114497]"
580,"[7.916559115983546e-05, 1.38405248435447e-05, 0.9999969005584717, 0.0015962951583787799]"
581,"[0.0001700928114587441, 4.60937553725671e-05, 0.9999508857727051, 0.001990029588341713]"
582,"[0.00011439367517596111, 9.461262379772961e-05, 0.9999816417694092, 0.0005153855890966952]"
583,"[0.000377604243112728, 0.0034298321697860956, 0.9994789958000183, 0.0006936751888133585]"
584,"[8.993007941171527e-05, 2.8560287319123745e-05, 0.9999816417694092, 0.00019189660088159144]"
585,"[0.19206437468528748, 0.0003857003466691822, 3.5278912946523633e-06, 0.9996308088302612]"
586,"[0.9999639987945557, 0.00016975759353954345, 0.0001602154952706769, 0.0015584625070914626]"
587,"[6.225521792657673e-05, 1.4784987797611393e-05, 0.9999964237213135, 0.0005470278556458652]"
588,"[0.00010845337965292856, 2.400099765509367e-05, 0.9999909400939941, 0.0003547571541275829]"
589,"[0.9999996423721313, 2.3510690425609937e-06, 5.209972005104646e-05, 4.59350849268958e-05]"
590,"[0.007212734315544367, 3.728339652298018e-05, 0.9999736547470093, 0.00040510547114536166]"
591,"[0.9999911785125732, 7.2827119765861426e-06, 0.0035202971193939447, 4.285277100279927e-05]"
592,"[0.9999885559082031, 3.2120024116011336e-05, 0.00013243274588603526, 0.00012500652519520372]"
593,"[0.9999970197677612, 7.750555596430786e-06, 1.6906897144508548e-05, 0.00026755116414278746]"
594,"[0.9998985528945923, 0.00020594120724126697, 0.00012480084842536598, 0.0004897898761555552]"
595,"[0.8602123856544495, 1.618637270439649e-06, 0.5665878653526306, 0.014232490211725235]"
596,"[0.0011117984540760517, 0.0007742941961623728, 0.008221963420510292, 0.999281108379364]"
597,"[0.9999994039535522, 1.611369771126192e-05, 1.3396689610090107e-05, 0.00014959329564590007]"
598,"[0.9980432987213135, 0.001439660438336432, 0.001426426344551146, 5.169100404600613e-06]"
599,"[1.0, 2.7609542030404555e-06, 1.5066295873111812e-06, 8.384079410461709e-05]"
600,"[9.307720756623894e-05, 5.5459458963014185e-05, 0.9999898672103882, 0.0013668634928762913]"
601,"[0.0008526954334229231, 0.0010143491672351956, 0.9994431138038635, 0.0017833488527685404]"
602,"[0.0003138240135740489, 6.378922262229025e-05, 0.4997568130493164, 0.9960877895355225]"
603,"[0.41052496433258057, 0.0105582969263196, 0.9430631399154663, 5.898734525544569e-05]"
604,"[0.0004590960161294788, 0.0009847155306488276, 3.2790435398055706e-06, 0.9999980926513672]"
605,"[1.9573593817767687e-05, 1.6925787349464372e-05, 0.9999953508377075, 0.0001304595498368144]"
606,"[1.4215026567399036e-05, 9.789090654521715e-06, 0.9999992847442627, 0.0001715554972179234]"
607,"[6.744634447386488e-05, 8.139070268953219e-05, 0.9999585151672363, 0.000320353836286813]"
608,"[1.549603075545747e-05, 1.3398504052020144e-05, 0.999998927116394, 5.0474231102271006e-05]"
609,"[1.808643719414249e-05, 7.790319614287e-06, 0.9999978542327881, 0.0004112528986297548]"
610,"[0.0002260217152070254, 9.328717715106905e-05, 0.9999430179595947, 0.00031279976246878505]"
611,"[3.410154386074282e-05, 1.1626230843830854e-05, 0.9999979734420776, 0.000252289668424055]"
612,"[3.256772833992727e-05, 5.345150566427037e-05, 0.9999980926513672, 3.0135955967125483e-05]"
613,"[0.0007776319980621338, 0.00041788123780861497, 0.9996730089187622, 0.002724172780290246]"
614,"[3.6309756978880614e-05, 0.9999804496765137, 0.0011984085431322455, 1.723850573398522e-06]"
