index,logits
571,"[0.0008526775636710227, 0.0003708229342009872, 0.9997517466545105, 0.0008212512475438416]"
572,"[0.9997358918190002, 2.20601668843301e-05, 0.0007073861197568476, 0.023621559143066406]"
573,"[0.00047260659630410373, 0.00033665625960566103, 0.9998555183410645, 0.0006713478942401707]"
574,"[1.6569872968830168e-05, 2.058017889794428e-05, 0.9999990463256836, 2.4481647415086627e-05]"
575,"[0.00016791494272183627, 0.00011053799244109541, 0.9995430707931519, 0.02828146703541279]"
576,"[0.9999076128005981, 2.1307093902578345e-06, 0.059172675013542175, 4.289583011996001e-05]"
577,"[0.00010620147077133879, 0.0001546385756228119, 0.9999704360961914, 0.00011606855696300045]"
578,"[0.0009642348159104586, 0.0012254337780177593, 0.9989749193191528, 0.0015637254109606147]"
579,"[0.0001228753535542637, 6.22543811914511e-05, 0.9998865127563477, 0.00025854274281300604]"
580,"[0.0002696623851079494, 5.567895277636126e-05, 0.9999650716781616, 0.00015180805348791182]"
581,"[0.0010191401233896613, 7.599565287819132e-05, 0.999634861946106, 0.0005559636047109962]"
582,"[0.00023595643870066851, 0.00011012936010956764, 0.9999209642410278, 0.00029847733094356954]"
583,"[0.0005342504009604454, 0.011618292890489101, 0.9976790547370911, 0.0003206533147022128]"
584,"[0.00010183083941228688, 6.282925460254773e-05, 0.9999500513076782, 7.75660591898486e-05]"
585,"[0.00046181472134776413, 0.9981603026390076, 1.4204941862772102e-06, 0.1138385757803917]"
586,"[0.9991726279258728, 4.0054754208540544e-05, 0.15275424718856812, 0.00015906820772215724]"
587,"[9.749584569362924e-05, 4.348360016592778e-05, 0.9999727010726929, 0.0002718488685786724]"
588,"[0.00027698720805346966, 6.798352842452005e-05, 0.9999498128890991, 0.000123550693388097]"
589,"[0.00013130484148859978, 2.740165109571535e-05, 0.9999986886978149, 5.1884933782275766e-05]"
590,"[0.0005582779413089156, 6.446218321798369e-05, 0.9999723434448242, 0.00032597954850643873]"
591,"[7.611256296513602e-05, 6.504751945612952e-05, 0.9999836683273315, 0.0001252528018085286]"
592,"[0.9997557997703552, 6.868287528050132e-06, 0.13006767630577087, 0.0001653032813919708]"
593,"[0.9999909400939941, 5.675075499311788e-06, 0.0001167124864878133, 0.000329138885717839]"
594,"[0.9999641180038452, 0.00010715146345319226, 0.00022661342518404126, 0.001070366008207202]"
595,"[5.0524169637355953e-05, 1.531336602056399e-05, 0.9997034668922424, 0.0063973767682909966]"
596,"[0.0015608937246724963, 0.0008387299021705985, 0.04891866073012352, 0.9830789566040039]"
597,"[0.9972679615020752, 0.4702499210834503, 1.012619486573385e-05, 8.039126441872213e-06]"
598,"[0.9985623955726624, 0.00025269167963415384, 0.0022432543337345123, 8.270952821476385e-05]"
599,"[0.9999997615814209, 2.09674203688337e-06, 1.1053733942389954e-05, 0.00046303545241244137]"
600,"[9.786750160856172e-05, 0.0001004379810183309, 0.9999778270721436, 0.00043915226706303656]"
601,"[0.0014647605130448937, 0.0017249246593564749, 0.9989204406738281, 0.0007726309704594314]"
602,"[0.0005999691202305257, 0.00041619662079028785, 0.9997522234916687, 0.0010421030456200242]"
603,"[0.00044976663775742054, 0.0007325218757614493, 0.9999593496322632, 0.0005107194883748889]"
604,"[0.00020570472406689078, 0.39339473843574524, 2.1277792257023975e-06, 0.9880877137184143]"
605,"[3.575970185920596e-05, 3.969521640101448e-05, 0.9999775886535645, 5.3395822760649025e-05]"
606,"[2.608306567708496e-05, 3.889463187078945e-05, 0.999992847442627, 8.725103543838486e-05]"
607,"[0.00013180811947677284, 0.00022950803395360708, 0.99985671043396, 0.0001393628481309861]"
608,"[4.0204922697739676e-05, 7.37427908461541e-05, 0.9999741315841675, 2.147165287169628e-05]"
609,"[3.65763517038431e-05, 2.40207627939526e-05, 0.9999958276748657, 8.136237738654017e-05]"
610,"[0.00025820155860856175, 0.00013205179129727185, 0.9998681545257568, 0.0001898982300190255]"
611,"[4.465628444449976e-05, 2.422439501970075e-05, 0.9999903440475464, 0.00012215222523082048]"
612,"[1.7825712347985245e-05, 2.9272681786096655e-05, 0.9999983310699463, 1.4604771422455087e-05]"
613,"[0.0011778364423662424, 0.0006377651006914675, 0.9993311166763306, 0.0016024360666051507]"
614,"[1.2204273843963165e-05, 0.9999974966049194, 0.0005277580348774791, 8.843250043355511e-07]"
