index,logits
285,"[2.1313038814696483e-05, 0.9999998807907104, 4.7167119987534534e-07, 1.3572129319072701e-05]"
286,"[0.0008894589846022427, 0.9994955062866211, 0.0006260577938519418, 1.8963195543619804e-05]"
287,"[0.00031904628849588335, 0.9999785423278809, 0.0002034302888205275, 2.3106355001800694e-05]"
288,"[3.0072078516241163e-05, 0.999997615814209, 1.0878949979087338e-05, 6.769326137145981e-05]"
289,"[0.0035618150141090155, 0.9999635219573975, 2.3693779439781792e-05, 5.148598938831128e-05]"
290,"[0.9999715089797974, 0.0005271884147077799, 1.9409406377235427e-05, 0.0001474560849601403]"
291,"[0.9999498128890991, 0.09967183321714401, 3.904817276634276e-06, 1.1170674042659812e-05]"
292,"[0.00025366980116814375, 0.9998288154602051, 0.0005984908202663064, 0.0001751785894157365]"
293,"[0.00025751121575012803, 0.99993896484375, 0.00010115800250787288, 0.00028887594817206264]"
294,"[0.0004231517668813467, 0.9995998740196228, 0.0004718553100246936, 0.0005252573173493147]"
295,"[0.3538661003112793, 0.8963590264320374, 0.012966039590537548, 2.1312163880793378e-05]"
296,"[0.9999632835388184, 2.066464730887674e-06, 9.593485447112471e-05, 0.0009718085639178753]"
297,"[0.0003741344844456762, 0.9998626708984375, 0.0005373508902266622, 0.0006582713685929775]"
298,"[0.0004935433389618993, 0.009792773053050041, 0.9988827109336853, 0.0008926435839384794]"
299,"[0.9999547004699707, 0.051444970071315765, 2.4979806312330766e-06, 5.97651451244019e-05]"
300,"[0.0001849835825851187, 0.9998658895492554, 0.0001889015402412042, 0.0004434859729371965]"
301,"[7.905634993221611e-05, 0.9999575614929199, 4.4921056542079896e-05, 0.0001483209343859926]"
302,"[0.00015962703037075698, 0.9998797178268433, 9.359841351397336e-05, 0.0004418213211465627]"
303,"[0.0003226533008273691, 0.999815046787262, 0.0002452146727591753, 0.002854269463568926]"
304,"[0.9986386895179749, 0.09674358367919922, 0.00012126856745453551, 0.00010192604531766847]"
305,"[0.9872663617134094, 0.00012269458966329694, 0.7796428203582764, 2.2854858343634987e-06]"
306,"[0.0016387392533943057, 0.0021212627179920673, 0.9990731477737427, 0.00046519265742972493]"
307,"[0.4602647125720978, 3.4657784908631584e-06, 0.9993247985839844, 6.790720362914726e-05]"
308,"[0.0007852909038774669, 0.000982835772447288, 0.9997239708900452, 0.004694339819252491]"
309,"[0.0007151096942834556, 0.0030573138501495123, 0.9996504783630371, 0.0018129306845366955]"
310,"[0.001206462737172842, 0.007329100277274847, 0.998375654220581, 0.0008103576255962253]"
311,"[6.384569860529155e-05, 0.0004065180546604097, 0.9999972581863403, 0.0001776937860995531]"
312,"[0.9997610449790955, 0.0010189095046371222, 9.515351121081039e-05, 7.256789831444621e-05]"
313,"[0.999974250793457, 0.0005489829345606267, 3.703986294567585e-05, 0.0005315504386089742]"
314,"[0.9986048340797424, 0.0013492935104295611, 0.0003413431695662439, 0.000403574260417372]"
315,"[0.9999707937240601, 3.13439013552852e-05, 0.0001286362821701914, 1.141865232057171e-05]"
316,"[0.9997954964637756, 0.0007224286673590541, 5.3207750170258805e-05, 0.00012028939090669155]"
317,"[0.999920129776001, 0.0007632337510585785, 3.0196797524695285e-05, 9.357486851513386e-05]"
318,"[0.9978618025779724, 0.06568227708339691, 4.907318725599907e-05, 0.0002607071364764124]"
319,"[0.9999606609344482, 0.05031450837850571, 5.758114639320411e-06, 2.281807246617973e-05]"
320,"[0.15750780701637268, 0.9990646243095398, 2.7947731723543257e-05, 7.840169564587995e-05]"
321,"[0.9717459082603455, 0.8142131567001343, 0.0002190695086028427, 6.294336799328448e-06]"
322,"[0.9977896213531494, 0.0028549833223223686, 0.0008874311461113393, 0.00033882108982652426]"
323,"[0.9995347261428833, 0.0027524593751877546, 0.0001629943581065163, 0.00022745286696590483]"
324,"[0.9998496770858765, 0.0006301978137344122, 9.884394239634275e-05, 0.00012111139221815392]"
325,"[0.004100612830370665, 0.9992687106132507, 7.091707084327936e-05, 0.0002793965395539999]"
326,"[0.9999954700469971, 5.373560998123139e-05, 7.970672413648572e-06, 0.0041350810788571835]"
327,"[0.00028101762291043997, 0.00043668242869898677, 0.0003263041435275227, 0.9999750852584839]"
328,"[0.9984857439994812, 0.0019117447081953287, 0.0007123519899323583, 0.00027066387701779604]"
329,"[0.9994760155677795, 0.002833036007359624, 0.0003638756461441517, 0.0006099481834098697]"
330,"[0.999666690826416, 0.0008345211390405893, 8.334711310453713e-05, 0.00030197217711247504]"
331,"[0.9999421834945679, 0.0005614431574940681, 2.5659281163825653e-05, 9.633031004341319e-05]"
332,"[0.9998651742935181, 0.00039106400799937546, 0.00010277436376782134, 0.00017820265202317387]"
333,"[0.9997567534446716, 0.212619349360466, 2.2245726540859323e-06, 2.5875174287648406e-06]"
334,"[0.9999632835388184, 8.055737998802215e-05, 0.00031798589043319225, 1.846293525886722e-05]"
335,"[0.9999575614929199, 2.1193938664509915e-05, 1.6814987247926183e-05, 2.4609571482869796e-05]"
336,"[0.9997289776802063, 0.0011375026078894734, 0.0024516258854418993, 0.00015545317728538066]"
337,"[0.004159949719905853, 0.9922453761100769, 0.0018437164835631847, 0.000389968539820984]"
338,"[0.0019364873878657818, 0.9984750151634216, 0.0003976482548750937, 0.0007696584798395634]"
339,"[0.27696698904037476, 0.8244460821151733, 9.66639163380023e-07, 0.008640582673251629]"
340,"[0.9999995231628418, 1.4119785873845103e-06, 1.1357586799931596e-06, 7.132795144570991e-05]"
341,"[0.00040822563460096717, 0.00039440978434868157, 0.0001363103074254468, 0.9999818801879883]"
342,"[0.9999963045120239, 1.528300401787419e-07, 1.187618963172099e-07, 0.6061316728591919]"
343,"[0.0032523213885724545, 0.0005586481420323253, 0.0003137818130198866, 0.9996213912963867]"
344,"[0.0008784042438492179, 0.9999184608459473, 7.021140481811017e-05, 8.335721213370562e-05]"
345,"[0.9982807636260986, 0.013267687521874905, 7.850119436625391e-05, 0.00016404555935878307]"
346,"[0.9976699948310852, 0.12405586242675781, 9.66988955042325e-06, 0.00017358087643515319]"
347,"[0.987579882144928, 0.03678855299949646, 0.00011712097330018878, 0.0007561207748949528]"
348,"[0.9984489679336548, 0.6061596274375916, 0.00020085778669454157, 2.9613457286359335e-07]"
349,"[0.9998375177383423, 0.0014773189323022962, 4.413802344060969e-06, 0.00020503152336459607]"
350,"[0.999971866607666, 0.00011811084550572559, 7.948635811771965e-07, 0.0003305192803964019]"
351,"[0.9998241066932678, 0.0006608277326449752, 3.128799653495662e-05, 0.0008034862112253904]"
352,"[0.997589111328125, 0.004309485666453838, 9.563635831000283e-05, 0.0004881760396528989]"
353,"[0.9982684850692749, 0.008674386888742447, 0.00010021746129496023, 0.0004918653285130858]"
354,"[0.00017729336104821414, 0.9999608993530273, 4.851856283494271e-05, 0.00020372356812004]"
355,"[0.9992577433586121, 0.0017845756374299526, 0.00014194661343935877, 8.29248019726947e-05]"
356,"[0.9844490885734558, 0.025779539719223976, 0.00020589273481164128, 0.0013333813985809684]"
357,"[0.9994140863418579, 0.0012821051059290767, 7.047899271128699e-05, 0.00023200339637696743]"
358,"[0.2905323803424835, 0.023784296587109566, 0.00010887313692364842, 0.7659443020820618]"
359,"[0.9990987777709961, 0.00422262167558074, 5.880374737898819e-05, 0.0007048188708722591]"
360,"[0.9377234578132629, 2.8130551072536036e-05, 7.897519935795572e-06, 0.9959381818771362]"
361,"[0.8178600072860718, 0.348511666059494, 0.00030595067073591053, 0.0009439951390959322]"
362,"[0.9999545812606812, 0.0003119658795185387, 4.402980994200334e-05, 0.0038801426999270916]"
363,"[0.1436946541070938, 0.000299016508506611, 3.833417940768413e-05, 0.9963979721069336]"
364,"[0.999971866607666, 0.0005977682303637266, 1.7203194602188887e-06, 0.00021569263481069356]"
365,"[7.054939487716183e-05, 6.320646934909746e-05, 0.9497925043106079, 0.9595010876655579]"
366,"[2.7138987206853926e-05, 1.250255445484072e-05, 0.00019288386101834476, 0.9999996423721313]"
367,"[0.9999995231628418, 4.078595338796731e-06, 7.088870006555226e-06, 0.0018598727183416486]"
368,"[0.0005224989145062864, 0.000982531113550067, 0.0013931368011981249, 0.9998297691345215]"
369,"[0.00018376074149273336, 0.00015197257744148374, 0.9731925129890442, 0.7521692514419556]"
370,"[9.297537872043904e-06, 3.7793729461554904e-06, 1.0, 1.91378148883814e-06]"
371,"[0.0002354790922254324, 0.0005563099402934313, 0.9999467134475708, 0.0011131024220958352]"
372,"[0.0003321688564028591, 0.00021128577645868063, 0.9999158382415771, 0.0002654010313563049]"
373,"[0.3668406903743744, 0.087778739631176, 0.23401373624801636, 2.189472070313059e-06]"
374,"[0.9943143725395203, 0.06012323871254921, 3.2892305171117187e-05, 6.425431638490409e-05]"
375,"[0.00021985125204082578, 0.0005422689719125628, 0.9998610019683838, 0.001520297839306295]"
376,"[3.712504985742271e-05, 6.198189657879993e-05, 0.0002938176039606333, 0.9999980926513672]"
377,"[0.00021354683849494904, 0.0026073609478771687, 0.9996311664581299, 0.00044852736755274236]"
378,"[0.0001012645589071326, 2.6710417841968592e-06, 0.999954104423523, 0.06831248104572296]"
379,"[1.2885529031336773e-05, 1.177436479338212e-05, 0.00012740636884700507, 0.9999992847442627]"
380,"[0.999946117401123, 0.0010234948713332415, 8.88859540282283e-06, 2.3184566089184955e-06]"
381,"[0.9999912977218628, 1.3467065400618594e-05, 2.6339548639953136e-05, 0.0052136448211967945]"
382,"[0.0017612281953915954, 0.005421525798738003, 0.00010677468526409939, 0.9998636245727539]"
383,"[0.9994720816612244, 0.0004081279330421239, 0.00024802095140330493, 0.0011806075926870108]"
384,"[0.0013160193338990211, 0.003585084341466427, 5.348832200979814e-05, 0.9991901516914368]"
385,"[0.9982307553291321, 1.6038697140174918e-05, 2.6610330678522587e-05, 0.8742979168891907]"
386,"[0.9999988079071045, 1.885568849502306e-06, 0.00040981292841024697, 5.81494850848685e-06]"
387,"[0.9999332427978516, 0.00042286652023904026, 4.765178164234385e-05, 0.00021758135699201375]"
388,"[0.00015885205357335508, 0.00013894806033931673, 0.9960720539093018, 0.6275758743286133]"
389,"[0.0008926321170292795, 0.004364395514130592, 0.9972826242446899, 0.0022709136828780174]"
390,"[0.00015278247883543372, 0.00036556963459588587, 0.9997920393943787, 0.0019851301331073046]"
391,"[0.9945970773696899, 0.7607024908065796, 2.1268711861921474e-05, 2.7881076675839722e-05]"
392,"[0.9999938011169434, 3.8774644053773955e-05, 1.5119095223781187e-05, 4.888588227913715e-05]"
393,"[0.9991613626480103, 5.139141285326332e-05, 0.22017265856266022, 9.782159759197384e-05]"
394,"[0.00026660264120437205, 0.0013557669008150697, 0.9995651841163635, 0.0009071783279068768]"
395,"[1.1268522939644754e-05, 9.643942030379549e-05, 0.9999881982803345, 0.00039830495370551944]"
396,"[0.9999716281890869, 1.4055971405468881e-05, 0.0003425908216740936, 0.0007908138213679194]"
397,"[0.9999899864196777, 0.0010137149365618825, 2.3603613954037428e-05, 3.5348901292309165e-05]"
398,"[0.9999548196792603, 0.0012506822822615504, 3.87940599466674e-05, 0.0007848390378057957]"
399,"[2.6993282517651096e-05, 9.569727808411699e-06, 0.9998531341552734, 0.08911283314228058]"
400,"[0.9998396635055542, 0.0003196930047124624, 5.833469549543224e-05, 0.009616375900804996]"
401,"[0.9999655485153198, 0.00011842062667710707, 0.00011573523079277948, 0.00016987028357107192]"
402,"[0.9999825954437256, 7.628870662301779e-05, 4.13477755500935e-05, 0.0007687462493777275]"
403,"[0.9997574687004089, 0.00021905842004343867, 0.001535333227366209, 0.002035654615610838]"
404,"[6.445837789215147e-05, 0.000199414964299649, 0.999967098236084, 0.000540520588401705]"
405,"[0.0004833917773794383, 0.000552185985725373, 0.9992287158966064, 0.013837655074894428]"
406,"[0.9999992847442627, 2.9625212846440263e-05, 1.0958859093079809e-05, 3.420935900066979e-05]"
407,"[8.094594522845e-05, 9.110326209338382e-05, 0.9999905824661255, 0.0003192255098838359]"
408,"[0.9999852180480957, 1.861929916913141e-07, 2.468285856593866e-05, 0.19165530800819397]"
409,"[0.9999973773956299, 2.7833759304485284e-05, 2.3859394786995836e-05, 9.905917249852791e-05]"
410,"[1.7993983419728465e-05, 7.035557791823521e-05, 0.9999996423721313, 2.9600025300169364e-05]"
411,"[0.0005169178475625813, 0.002922567306086421, 0.999626636505127, 0.0015650481218472123]"
412,"[4.330425144871697e-05, 0.0002761112991720438, 0.9999669790267944, 0.00027746136765927076]"
413,"[0.9156971573829651, 0.0012527226936072111, 0.00015331016038544476, 0.07545077800750732]"
414,"[7.918024493847042e-05, 0.00011366526450728998, 0.00023556264932267368, 0.9999935626983643]"
415,"[7.457777974195778e-05, 0.0001474065938964486, 8.909087046049535e-05, 0.9999886751174927]"
416,"[0.00028002483304589987, 0.0008432221948169172, 0.9992801547050476, 0.0019202892435714602]"
417,"[0.0002488754107616842, 0.004658851772546768, 0.998625636100769, 0.0008737273165024817]"
418,"[0.00037104496732354164, 0.001750074326992035, 0.9985274076461792, 0.0027638238389045]"
419,"[0.0001937066117534414, 1.4535520676872693e-05, 0.00031916401349008083, 0.9999980926513672]"
420,"[0.00020918842346873134, 0.0003314690839033574, 0.9998918771743774, 0.0018086236668750644]"
421,"[0.000327322690282017, 0.009893186390399933, 0.9998860359191895, 6.143948849057779e-05]"
422,"[0.9999885559082031, 6.569123343069805e-06, 0.0008289882098324597, 3.440645014052279e-05]"
423,"[0.9999709129333496, 0.00018770147289615124, 0.0003846758627332747, 2.907334601331968e-05]"
424,"[0.00010092656157212332, 0.00026702211471274495, 0.9998983144760132, 0.0002403798425802961]"
425,"[5.989186684018932e-05, 0.00017294417193625122, 0.9998095631599426, 0.0029958125669509172]"
426,"[2.9626882678712718e-05, 0.00016627786681056023, 0.9999879598617554, 0.00015545317728538066]"
427,"[7.589831511722878e-05, 0.0001244475570274517, 0.9999908208847046, 0.00013814971316605806]"
428,"[5.1990722568007186e-05, 6.463749741669744e-05, 4.4797379814554006e-05, 0.9999986886978149]"
429,"[0.00227711396291852, 0.9999785423278809, 4.643515012503485e-07, 7.659717994101811e-06]"
430,"[0.9996457099914551, 0.00028481215122155845, 0.0001270011271117255, 0.0003440394648350775]"
431,"[0.00015301501844078302, 0.0004444135702215135, 7.759328582324088e-05, 0.9999761581420898]"
432,"[1.0, 7.417931158215652e-08, 1.5049464252570033e-07, 0.010088729672133923]"
433,"[8.511502528563142e-05, 0.9999544620513916, 1.0873017345147673e-05, 0.0014353025471791625]"
434,"[8.043901470955461e-05, 0.9999977350234985, 2.508517718524672e-05, 7.1544578531757e-05]"
435,"[0.0003827601613011211, 0.01389737892895937, 0.0336293987929821, 0.9174214601516724]"
436,"[5.1222083129687235e-05, 0.9999948740005493, 4.20037349613267e-06, 5.1433973567327484e-05]"
437,"[2.2976537366048433e-05, 0.9999940395355225, 4.231573257129639e-06, 0.00011842515232274309]"
438,"[0.0001592702028574422, 0.9998687505722046, 5.7099477999145165e-05, 0.0009661792428232729]"
439,"[0.00041201498243026435, 0.0003727895673364401, 0.00030804393463768065, 0.9999417066574097]"
440,"[0.00013923946244176477, 0.9999740123748779, 1.2731864444504026e-05, 0.0011779873166233301]"
441,"[0.00042104956810362637, 0.9660581946372986, 0.1360122561454773, 0.00046774608199484646]"
442,"[0.0008095630328170955, 0.8012284636497498, 0.19650325179100037, 7.448990800185129e-06]"
443,"[1.9036087905988097e-05, 8.059576430241577e-06, 9.713819963508286e-06, 0.9999998807907104]"
444,"[0.00012304971460253, 9.887031410471536e-06, 2.5758919946383685e-05, 0.9999992847442627]"
445,"[2.9800725314999e-05, 3.156199090881273e-05, 7.722088776063174e-05, 0.9999986886978149]"
446,"[0.0010380474850535393, 0.0012939674779772758, 0.0076907542534172535, 0.9967107772827148]"
447,"[4.847439777222462e-05, 0.9999963045120239, 6.908385330461897e-06, 3.1557719921693206e-05]"
448,"[0.9999942779541016, 0.0011369376443326473, 4.299043212085962e-06, 2.1554478735197335e-05]"
449,"[0.9999973773956299, 2.896320211220882e-06, 9.298734767071437e-06, 1.6156673154910095e-05]"
450,"[0.9999927282333374, 8.371791773242876e-05, 3.17651174555067e-05, 0.00013201792899053544]"
451,"[0.011282960884273052, 0.9998871088027954, 3.355957574058266e-07, 0.00011364684178261086]"
452,"[0.9999415874481201, 1.6475501979584806e-05, 6.066285277483985e-05, 0.003208995796740055]"
453,"[4.521295977610862e-06, 0.9999982118606567, 1.2865388043792336e-06, 0.00011968561739195138]"
454,"[8.103892469080165e-06, 0.9999969005584717, 6.156896688480629e-06, 8.837536006467417e-05]"
455,"[0.0003604005032684654, 0.0001130267046391964, 2.8941423806827515e-05, 0.9999992847442627]"
456,"[0.00028005364583805203, 0.00016860355390235782, 0.0010980054503306746, 0.9999334812164307]"
457,"[0.00010597789514577016, 0.0001429188996553421, 0.00018952558457385749, 0.9999903440475464]"
458,"[1.8004882804234512e-05, 4.268327393219806e-05, 3.767170710489154e-05, 0.9999996423721313]"
459,"[1.392104968545027e-05, 8.17595446278574e-06, 2.242095797555521e-05, 0.9999997615814209]"
460,"[0.00011169120989507064, 0.0002661505714058876, 0.00021050978102721274, 0.999967098236084]"
461,"[0.0005697270389646292, 0.0010667045135051012, 0.0008032305049709976, 0.9997993111610413]"
462,"[0.000715862144716084, 0.000957476906478405, 0.0005306043312884867, 0.9998399019241333]"
463,"[0.0006045578047633171, 0.001034038607031107, 0.0012986232759431005, 0.9997208714485168]"
464,"[0.0001670294877840206, 0.0001435080193914473, 0.00016130982839968055, 0.9999840259552002]"
465,"[0.0011887799482792616, 0.002799327950924635, 0.0021659794729202986, 0.9985144734382629]"
466,"[0.00021562742767855525, 0.00037741728010587394, 0.00013824774941895157, 0.9999743700027466]"
467,"[0.0004907991387881339, 0.00036473036743700504, 0.0009885940235108137, 0.9998152852058411]"
468,"[0.0003816935932263732, 0.0003681312082335353, 0.0006688578869216144, 0.9999294281005859]"
469,"[0.00031990520074032247, 0.0002576561237219721, 0.0002691769041121006, 0.9999914169311523]"
470,"[0.000577544909901917, 0.0011228624498471618, 0.0010874003637582064, 0.9994472861289978]"
471,"[0.9992457628250122, 7.04547346686013e-05, 4.92783983645495e-05, 0.014647053554654121]"
472,"[9.179427433991805e-05, 5.214365592109971e-05, 8.417549543082714e-05, 0.9999971389770508]"
473,"[9.823636355577037e-05, 0.9999885559082031, 1.8261609511682764e-05, 0.00010410000686533749]"
474,"[0.0001284423633478582, 0.00012246395635884255, 1.4077783816901501e-05, 0.9999992847442627]"
475,"[0.9743245244026184, 3.079447310483374e-07, 0.9997333884239197, 2.8038792265761003e-07]"
476,"[5.4015257774153724e-05, 2.2405438357964158e-05, 0.0006340381805785, 0.999967098236084]"
477,"[0.00032934037153609097, 0.9997674822807312, 5.9688769397325814e-05, 0.00018779652600642294]"
478,"[0.00010567958815954626, 0.9991820454597473, 9.619182492315304e-06, 0.025837186723947525]"
479,"[0.0003316556103527546, 0.9997435212135315, 0.0001738250139169395, 0.001372162252664566]"
480,"[7.780935266055167e-05, 0.9999237060546875, 0.0005927497986704111, 3.203504456905648e-05]"
481,"[0.0005193160031922162, 0.9988546371459961, 0.0024178687017410994, 0.0010196106741204858]"
482,"[0.00024407288583461195, 0.9996606111526489, 0.000705031561665237, 0.0005411608726717532]"
483,"[0.00013351431698538363, 0.9999529123306274, 0.0005112866638228297, 8.266355871455744e-05]"
484,"[6.730133463861421e-05, 0.9999103546142578, 0.0003833297814708203, 0.0001221798302140087]"
485,"[0.00021551706595346332, 0.9999735355377197, 0.0001568987063365057, 0.00021757448848802596]"
486,"[0.9999911785125732, 3.592581924749538e-05, 5.2821047574980184e-05, 2.3187034457805566e-05]"
487,"[0.0008904137648642063, 0.9997010827064514, 0.0011295477161183953, 0.00035868241684511304]"
488,"[0.0004912559525109828, 0.9995720982551575, 0.00019942464132327586, 0.00042636675061658025]"
489,"[0.0007665860466659069, 0.9815059900283813, 4.732192610390484e-05, 0.3066723346710205]"
490,"[1.4891826140228659e-05, 0.0003277976647950709, 0.9999978542327881, 1.5138140042836312e-05]"
491,"[0.0005534621886909008, 0.9991708993911743, 0.00034746190067380667, 0.0024225078523159027]"
492,"[0.9995940327644348, 0.007259519305080175, 2.4874567316146567e-05, 5.449788659461774e-05]"
493,"[0.0007164511480368674, 0.055317945778369904, 0.8152778148651123, 0.014796456322073936]"
494,"[0.0002685591171029955, 0.9985981583595276, 0.0005608727224171162, 0.00467310706153512]"
495,"[0.0007910244748927653, 0.9976146221160889, 0.0019048404647037387, 0.001075641717761755]"
496,"[0.0006369826151058078, 0.9977946281433105, 0.001612871652469039, 0.001636767527088523]"
497,"[0.0003022109158337116, 0.9995238780975342, 0.0003073434345424175, 0.0016586019191890955]"
498,"[0.0008214860572479665, 0.9984588623046875, 0.0017021308885887265, 0.0027452411595731974]"
499,"[6.972732808208093e-05, 0.091603584587574, 0.9967203736305237, 0.0006588472169823945]"
500,"[3.4356973628746346e-05, 0.9999979734420776, 2.7156202122569084e-05, 4.865564278588863e-06]"
501,"[0.6201635599136353, 1.326111259913887e-06, 0.9934025406837463, 0.003343346528708935]"
502,"[0.9999964237213135, 2.6374898425274296e-06, 1.176750629383605e-05, 2.331390896870289e-05]"
503,"[0.297733873128891, 9.23652623896487e-05, 0.9988062381744385, 2.910372131736949e-05]"
504,"[0.0001425140508217737, 0.000347366149071604, 0.9999215602874756, 0.0018414142541587353]"
505,"[0.0010001494083553553, 0.27768373489379883, 0.00015600124606862664, 0.9723629355430603]"
506,"[0.0018891699146479368, 0.014584025368094444, 0.024374455213546753, 0.9581131339073181]"
507,"[0.0011514341458678246, 0.00045980550930835307, 0.9993959665298462, 0.001173319760710001]"
508,"[0.00028591425507329404, 0.0004289419739507139, 0.9998534917831421, 0.0013651287881657481]"
509,"[0.000290016207145527, 0.0010641157859936357, 0.9994768500328064, 0.002669591223821044]"
510,"[9.002524166135117e-05, 0.0002670816902536899, 0.9998146891593933, 0.00038584874710068107]"
511,"[3.975234358222224e-05, 3.596637543523684e-05, 0.00018801691476255655, 0.9999990463256836]"
512,"[0.0001247875188710168, 7.591438770759851e-05, 8.139736746670678e-05, 0.9999991655349731]"
513,"[0.00018333808111492544, 0.000212555518373847, 0.00015004801389295608, 0.9999159574508667]"
514,"[6.759342340956209e-06, 1.8142487760997028e-06, 1.9250173863838427e-05, 1.0]"
515,"[0.00015596496814396232, 0.0008637974970042706, 0.9993686079978943, 0.001428749063052237]"
516,"[0.0003053105028811842, 0.0002202736504841596, 0.0006050677038729191, 0.9998681545257568]"
517,"[0.00037454254925251007, 0.000570953416172415, 0.0008044653222896159, 0.9997538924217224]"
518,"[0.0002573448291514069, 0.0008976480457931757, 0.0004299750435166061, 0.9998294115066528]"
519,"[0.0002699556353036314, 9.749584569362924e-05, 0.00023676773707848042, 0.9999837875366211]"
520,"[0.00010765813203761354, 1.6014533684938215e-05, 0.000560526445042342, 0.9999990463256836]"
521,"[4.2419793317094445e-05, 1.5776346117490903e-05, 0.9994946718215942, 0.2705681324005127]"
522,"[0.0003302292025182396, 0.0004866982635576278, 0.00045350915752351284, 0.9998791217803955]"
523,"[0.028646724298596382, 0.9999388456344604, 8.032283176362398e-07, 2.072616553050466e-06]"
524,"[7.66213852330111e-05, 0.9999779462814331, 2.8773964004358277e-05, 5.1222421461716294e-05]"
525,"[0.00019276014063507318, 0.9999808073043823, 1.4854664186714217e-05, 2.0524752471828833e-05]"
526,"[8.46644543344155e-05, 0.0002502826682757586, 3.889010986313224e-05, 0.999996542930603]"
527,"[4.255678504705429e-05, 0.9997472167015076, 6.434673196054064e-06, 0.01328621432185173]"
528,"[0.00011756945605156943, 0.0001960139925358817, 2.789538302749861e-05, 0.9999939203262329]"
529,"[0.036898329854011536, 0.9989745616912842, 8.367137525056023e-07, 4.067199370183516e-06]"
530,"[1.223870367539348e-05, 0.9999979734420776, 2.8632666726480238e-05, 1.683656773820985e-05]"
531,"[0.9999949932098389, 8.46942111820681e-06, 1.586708822287619e-05, 1.1632008863671217e-05]"
532,"[0.7028906345367432, 0.9811551570892334, 4.117504067835398e-05, 6.847873737569898e-05]"
533,"[0.999997615814209, 1.676741158007644e-05, 8.42976714920951e-06, 1.1802289918705355e-05]"
534,"[0.9981635212898254, 0.002397379605099559, 5.873576446902007e-05, 0.0008021356188692153]"
535,"[0.0007336812559515238, 0.002782221185043454, 0.00040235614869743586, 0.9995846152305603]"
536,"[0.9999960660934448, 6.195483001647517e-05, 7.582489160995465e-06, 2.4077522539300844e-05]"
537,"[2.3830309146433137e-05, 0.00013020800543017685, 0.9999785423278809, 0.00038271528319455683]"
538,"[0.0003137249732390046, 0.0018069794168695807, 0.9992875456809998, 0.002979866461828351]"
539,"[0.0018160500330850482, 0.05767335370182991, 0.007909820415079594, 0.9730941653251648]"
540,"[0.0001232806098414585, 0.00029090652242302895, 0.9997612833976746, 0.0008499596151523292]"
541,"[4.022772372991312e-06, 1.503065232100198e-05, 0.9999998807907104, 2.7970103474217467e-05]"
542,"[0.9999997615814209, 2.461411895637866e-06, 8.760494529269636e-05, 4.410272595123388e-06]"
543,"[0.00015397087554447353, 0.0001818432501750067, 0.0004240126581862569, 0.9999866485595703]"
544,"[5.668319863616489e-05, 6.638251943513751e-05, 0.00012443639570847154, 0.9999986886978149]"
545,"[7.397106674034148e-05, 0.9999734163284302, 0.00010121917875949293, 0.0003560874320100993]"
546,"[6.700706308038207e-06, 0.9999994039535522, 1.0679080332920421e-05, 1.4408753486350179e-05]"
547,"[0.000527785683516413, 0.9997623562812805, 0.0003224392712581903, 2.685591061890591e-05]"
548,"[0.03449563309550285, 0.9999761581420898, 2.1115297954565904e-07, 2.237456584452957e-07]"
549,"[0.00017778649635147303, 0.9999889135360718, 6.911528544151224e-06, 9.213796147378162e-05]"
550,"[0.00027059754938818514, 0.9999469518661499, 7.661729614483193e-05, 0.0007965337717905641]"
551,"[4.3065847421530634e-05, 0.9999889135360718, 0.0002737686154432595, 2.3768327082507312e-05]"
552,"[4.248951518093236e-05, 0.9999977350234985, 2.7474574380903505e-05, 4.79376976727508e-05]"
553,"[0.0020762672647833824, 0.999954104423523, 3.132946585537866e-05, 8.936321682995185e-05]"
554,"[2.8590347938006744e-05, 0.9999904632568359, 1.3982425116410013e-05, 0.00023546270676888525]"
555,"[6.92472531227395e-05, 5.957696703262627e-05, 0.9999984502792358, 0.00010111190204042941]"
556,"[0.9998781681060791, 4.610171163221821e-05, 0.0038090075831860304, 0.001266450504772365]"
557,"[0.0003337827802170068, 0.9999876022338867, 5.737462197430432e-05, 6.200820644153282e-05]"
558,"[6.136320007499307e-05, 0.1357947587966919, 0.9930558800697327, 0.00027207861421629786]"
559,"[0.9984996318817139, 0.0007110510487109423, 0.0013589528389275074, 0.0006249118014238775]"
560,"[0.9937663078308105, 0.4085996747016907, 2.3043967303237878e-05, 0.00023167184554040432]"
561,"[0.9985848665237427, 0.0009384557488374412, 0.008445662446320057, 0.00020503172709140927]"
562,"[0.00017507639131508768, 0.9076535105705261, 0.9707363247871399, 0.0001745756162563339]"
563,"[0.9998923540115356, 0.00047680531861260533, 0.0027422572020441294, 6.20876089669764e-05]"
564,"[0.9999325275421143, 1.44167670441675e-05, 0.0013380622258409858, 5.272316775517538e-05]"
565,"[2.927575678768335e-06, 1.2537956536107231e-05, 0.9999998807907104, 1.4977010323491413e-05]"
566,"[0.0012418122496455908, 0.00040456076385453343, 0.9999217987060547, 0.000858673476614058]"
567,"[0.9985833168029785, 0.0027388622984290123, 0.0005248724482953548, 0.00013583464897237718]"
568,"[8.875516505213454e-05, 0.00040483081829734147, 0.9998716115951538, 0.0015711054438725114]"
569,"[7.40266841603443e-06, 2.612234493426513e-05, 0.9999995231628418, 3.3486121537862346e-05]"
570,"[5.6972148740896955e-05, 0.00019626834546215832, 0.9999701976776123, 0.0007084202952682972]"
