index,logits
286,"[0.1583286076784134, 0.0079847676679492, 0.5199888348579407, 3.4650740417419e-05]"
287,"[0.9843279123306274, 0.2809321880340576, 0.0001500334037700668, 2.658306220837403e-05]"
288,"[5.5844222515588626e-05, 0.9999915361404419, 4.004799120593816e-05, 0.00021543445473071188]"
289,"[0.001052139443345368, 0.8998050689697266, 9.479060281591956e-06, 0.9394249320030212]"
290,"[0.9999498128890991, 9.24973064684309e-05, 5.8511082897894084e-05, 0.00046165933599695563]"
291,"[0.7989575862884521, 0.9508621692657471, 1.7849206415121444e-05, 3.618821574491449e-05]"
292,"[0.0011023501865565777, 0.9996021389961243, 0.0005041453405283391, 0.000271860248176381]"
293,"[0.000538366031832993, 0.999901294708252, 0.000266055460087955, 0.0002603722969070077]"
294,"[0.0007384753553196788, 0.9989588260650635, 0.0007418833556585014, 0.0008578638662584126]"
295,"[0.0006482252501882613, 0.0051182848401367664, 0.9994581341743469, 0.0002673048584256321]"
296,"[0.8842734694480896, 1.0546123974108923e-07, 2.2510082999360748e-05, 0.999448835849762]"
297,"[0.00424677599221468, 0.9990150928497314, 0.0005576135008595884, 0.00034606747794896364]"
298,"[0.0013966970145702362, 0.06554856151342392, 0.9959868788719177, 0.0001956901978701353]"
299,"[0.9999994039535522, 1.582998265803326e-05, 4.135954895900795e-06, 0.00103352393489331]"
300,"[0.000311244570184499, 0.9997510313987732, 0.00044481182703748345, 0.0004468319530133158]"
301,"[0.0001078528439393267, 0.9999673366546631, 0.00013073103036731482, 9.857059922069311e-05]"
302,"[0.0010169351007789373, 0.9994885921478271, 0.000137113849632442, 0.0015182913048192859]"
303,"[0.0009436961845494807, 0.9996999502182007, 0.0003152616263832897, 0.0009590037516318262]"
304,"[0.9986442923545837, 0.012902582064270973, 0.0003150266711600125, 0.000745277211535722]"
305,"[0.9998383522033691, 8.548103664907103e-07, 0.0002608068461995572, 0.07890725135803223]"
306,"[0.0011611079098656774, 0.00332115706987679, 0.9992757439613342, 0.00025441191974096]"
307,"[0.9999629259109497, 2.83140298051876e-06, 0.004790679085999727, 0.00019496439199429005]"
308,"[0.005606645252555609, 0.00188679329585284, 0.9996383190155029, 0.0007222585845738649]"
309,"[0.07860728353261948, 0.010421830229461193, 0.9873020648956299, 0.0002816267078742385]"
310,"[0.001219688798300922, 0.007036535535007715, 0.9994038343429565, 0.00029063347028568387]"
311,"[0.9989529848098755, 0.002589393872767687, 0.0012797078816220164, 0.0017030638409778476]"
312,"[0.9999247789382935, 8.060617983574048e-05, 0.00022549416462425143, 0.00031414072145707905]"
313,"[0.9999079704284668, 0.00010111094888998196, 0.00020053688785992563, 0.0010384905617684126]"
314,"[0.9996079802513123, 0.00012731383321806788, 0.0007669912301935256, 0.0010858967434614897]"
315,"[0.9999833106994629, 1.4334058278109296e-06, 0.0001295124675380066, 0.0003692302561830729]"
316,"[0.9999419450759888, 0.0003382184077054262, 8.365799294551834e-05, 0.0005337915499694645]"
317,"[0.9999803304672241, 0.00010658852261258289, 0.00010984366235788912, 0.00018446134345140308]"
318,"[0.08580685406923294, 0.00043192849261686206, 0.0005498875980265439, 0.9961812496185303]"
319,"[0.8588269948959351, 0.9705321192741394, 9.966780453396495e-06, 1.3746277545578778e-05]"
320,"[0.0041862595826387405, 0.9987493753433228, 0.0004461235657799989, 0.0004694304661825299]"
321,"[0.9999728202819824, 0.001686162082478404, 1.0956852747767698e-05, 0.00013359480362851173]"
322,"[0.9975935816764832, 0.0004347696958575398, 0.0013587542343884706, 0.002522359834983945]"
323,"[0.9999033212661743, 0.00012644383241422474, 0.0003899284347426146, 0.0004291718651074916]"
324,"[0.9999161958694458, 0.00010855114669539034, 0.00025744372396729887, 0.00037294276989996433]"
325,"[0.008276625536382198, 0.9989174604415894, 8.235991117544472e-05, 0.0002244621719000861]"
326,"[0.999560534954071, 1.0849255886569154e-05, 8.072606760833878e-06, 0.9348921775817871]"
327,"[0.0005795391043648124, 0.0010887924581766129, 0.0009691944578662515, 0.9997368454933167]"
328,"[0.9972519278526306, 0.00024777112412266433, 0.022522034123539925, 0.0009630082058720291]"
329,"[0.9994145631790161, 0.0005489729810506105, 0.0008499219547957182, 0.0011001995299011469]"
330,"[0.9997677206993103, 0.0001708698400761932, 0.0002397810312686488, 0.0012880561407655478]"
331,"[0.9999797344207764, 3.0137793146423064e-05, 5.3861673222854733e-05, 0.00041717951535247266]"
332,"[0.9998884201049805, 7.07306680851616e-05, 0.0002338199265068397, 0.0007252461509779096]"
333,"[0.9997332692146301, 0.029652662575244904, 1.141843767982209e-06, 1.1922259545826819e-05]"
334,"[0.9999926090240479, 3.7941542814223794e-06, 0.00022785551846027374, 0.0002483408898115158]"
335,"[0.9999963045120239, 1.5230829149004421e-06, 2.834628139680717e-05, 0.0001532170717837289]"
336,"[0.9997517466545105, 0.0005699542816728354, 0.0018774002091959119, 0.00030942706507630646]"
337,"[0.0013203010894358158, 0.9993709921836853, 0.0003309686144348234, 0.0006784119177609682]"
338,"[0.0027646650560200214, 0.9985364675521851, 0.0008398070931434631, 0.0004817500594072044]"
339,"[0.0016423386987298727, 0.0007733314414508641, 7.322704914258793e-05, 0.9998900890350342]"
340,"[0.9999995231628418, 6.221020498742291e-08, 4.43276849182439e-06, 0.004087349865585566]"
341,"[0.002182561671361327, 0.0013364345068112016, 5.940382834523916e-05, 0.9998821020126343]"
342,"[3.996802479377948e-05, 3.488253923933371e-06, 1.805719148251228e-05, 0.9999998807907104]"
343,"[0.0014589568600058556, 0.0030423111747950315, 0.0009413962252438068, 0.9978111386299133]"
344,"[0.0006426080362871289, 0.9998192191123962, 0.0003260112425778061, 0.000251593766734004]"
345,"[0.0337834469974041, 0.0037239561788737774, 0.0003304421261418611, 0.9953197836875916]"
346,"[0.006378836464136839, 0.7405840158462524, 6.84686892782338e-05, 0.5791090130805969]"
347,"[0.9927338361740112, 0.022673167288303375, 0.00011649856605799869, 0.0034548710100352764]"
348,"[0.0013298050034791231, 0.9999643564224243, 2.7374357159715146e-05, 5.437537402031012e-05]"
349,"[0.9999648332595825, 7.695279055042192e-05, 8.865737981977873e-06, 0.0016252223867923021]"
350,"[0.8169828057289124, 3.186265894328244e-05, 4.361947503639385e-06, 0.9994320273399353]"
351,"[0.023259826004505157, 0.0003603413933888078, 8.583514863858e-05, 0.997637152671814]"
352,"[0.9911888837814331, 0.0019503494258970022, 6.377729732776061e-05, 0.06482533365488052]"
353,"[0.989556610584259, 0.04471592605113983, 0.0002100614656228572, 0.0018970592645928264]"
354,"[0.005695469211786985, 0.00885437335819006, 0.0003922550822608173, 0.997116208076477]"
355,"[0.99951171875, 0.00016535419854335487, 0.0005326875834725797, 0.00031347593176178634]"
356,"[0.05977978929877281, 0.02016063779592514, 0.0004311951925046742, 0.9074537754058838]"
357,"[0.9993558526039124, 0.0002496256201993674, 0.00012516278366092592, 0.002190991537645459]"
358,"[0.011456682346761227, 0.009232445620000362, 0.0003445263719186187, 0.9907253384590149]"
359,"[0.9964435696601868, 0.005189870018512011, 0.00010690774070098996, 0.00584076065570116]"
360,"[0.0025421977043151855, 0.0005500108236446977, 0.0002350170398131013, 0.9997397065162659]"
361,"[0.2960982024669647, 0.01416816283017397, 0.00029007677221670747, 0.7803278565406799]"
362,"[0.00294485199265182, 0.00013682064309250563, 0.0001359359739581123, 0.999984622001648]"
363,"[0.19718509912490845, 0.00046395533718168736, 4.077895937371068e-05, 0.9981715679168701]"
364,"[0.17577847838401794, 6.32214723736979e-05, 1.3086023500363808e-05, 0.999811589717865]"
365,"[0.0004281418805476278, 0.0003478707221802324, 0.023994777351617813, 0.9990242719650269]"
366,"[8.035758946789429e-05, 4.0887676732381806e-05, 0.0005594440153799951, 0.9999901056289673]"
367,"[0.999997615814209, 1.151483274952625e-06, 3.4152115404140204e-05, 0.007725300267338753]"
368,"[0.0012932762037962675, 0.00030587773653678596, 0.006885054986923933, 0.999703586101532]"
369,"[0.000306235218886286, 0.0010375644778832793, 0.8352276682853699, 0.7545610070228577]"
370,"[0.0014002248644828796, 4.1527919165673666e-06, 0.9999998807907104, 1.0787022119984613e-06]"
371,"[0.0006518078735098243, 0.0011500107357278466, 0.9999372959136963, 0.00034916470758616924]"
372,"[0.9962072372436523, 1.725028414512053e-05, 0.12693117558956146, 0.001644657808355987]"
373,"[0.9041936993598938, 0.20829512178897858, 0.0009479183936491609, 7.268730405485258e-05]"
374,"[0.99115389585495, 9.33054179768078e-05, 0.07470826804637909, 0.0003286616411060095]"
375,"[0.0006287492578849196, 0.0008342706132680178, 0.999944806098938, 0.0003069908416364342]"
376,"[0.00016516463074367493, 8.936620724853128e-05, 0.0011525072623044252, 0.9999618530273438]"
377,"[0.0004322495369706303, 0.0022891575936228037, 0.9998427629470825, 0.0001892852014862001]"
378,"[0.00015599559992551804, 4.2772222514031455e-05, 0.0038038778584450483, 0.999789297580719]"
379,"[4.615445504896343e-05, 1.3532942830352113e-05, 0.00013944100646767765, 0.9999947547912598]"
380,"[0.9999940395355225, 7.300813194888178e-06, 3.181586725986563e-05, 6.135974399512634e-05]"
381,"[0.9145088791847229, 5.339393283065874e-06, 4.541358430287801e-05, 0.9985465407371521]"
382,"[0.0017511751502752304, 0.0033347508870065212, 0.0010461739730089903, 0.9978639483451843]"
383,"[0.005375151988118887, 0.00017925976135302335, 0.0013870964758098125, 0.9996492862701416]"
384,"[0.0003964748466387391, 0.00026887530111707747, 0.00029924666159786284, 0.9999575614929199]"
385,"[0.001195477438159287, 0.0006273587932810187, 0.0004153533955104649, 0.9998717308044434]"
386,"[0.999997615814209, 1.7046708933321497e-07, 0.00011060674296459183, 0.0019651963375508785]"
387,"[0.9999372959136963, 6.344088615151122e-05, 0.0001173301279777661, 0.0017798718763515353]"
388,"[0.0003401028225198388, 0.0015523614129051566, 0.9996535778045654, 0.0021697753109037876]"
389,"[0.001725745853036642, 0.007687337696552277, 0.9975062012672424, 0.0008045813883654773]"
390,"[0.0004036820319015533, 0.0008916040533222258, 0.9998067021369934, 0.0004235712985973805]"
391,"[0.999687671661377, 0.0037957157474011183, 0.00016113305173348635, 0.0006912664393894374]"
392,"[0.999985933303833, 3.191772293575923e-06, 7.980904774740338e-05, 0.0005054122302681208]"
393,"[0.9998005032539368, 3.1179573852568865e-05, 0.0007754882099106908, 0.007513709366321564]"
394,"[0.0006837815162725747, 0.0014243685873225331, 0.9998113512992859, 0.00030817757942713797]"
395,"[2.4764081899775192e-05, 0.0004465093952603638, 0.9999529123306274, 0.0002719077165238559]"
396,"[0.771023690700531, 2.1283210571709787e-06, 4.80759990750812e-05, 0.9993860721588135]"
397,"[0.9999771118164062, 2.3801329007255845e-05, 3.211491275578737e-05, 0.0050868084654212]"
398,"[0.09873880445957184, 0.9970037341117859, 1.1539849765540566e-05, 0.00044039965723641217]"
399,"[0.00016115594189614058, 5.269215762382373e-05, 0.0037057511508464813, 0.9999550580978394]"
400,"[0.7231041193008423, 0.00013647874584421515, 0.00026475355844013393, 0.9829673767089844]"
401,"[0.9995050430297852, 4.488042031880468e-05, 0.0002574726822786033, 0.0030982575844973326]"
402,"[0.9999810457229614, 9.948714432539418e-05, 9.499657608103007e-05, 0.0007892411667853594]"
403,"[0.009155336767435074, 0.0001409897959092632, 0.010508157312870026, 0.9986696243286133]"
404,"[0.00034722182317636907, 0.00035328094963915646, 0.9999591112136841, 0.00022966714459471405]"
405,"[0.000871285970788449, 0.0023248991928994656, 0.9997407793998718, 0.0006608853582292795]"
406,"[0.9999449253082275, 3.4603709764269297e-07, 1.041249925037846e-05, 0.7921304702758789]"
407,"[0.0010807373328134418, 2.8038899472448975e-05, 0.9930972456932068, 0.2090359330177307]"
408,"[0.01805943064391613, 1.0089420356962364e-06, 3.6911864299327135e-05, 0.9999971389770508]"
409,"[0.008229716680943966, 4.426490704645403e-06, 0.00029928432195447385, 0.9999864101409912]"
410,"[0.00010663589637260884, 0.0002299548505106941, 0.9999994039535522, 1.6548488929402083e-05]"
411,"[0.002001476241275668, 0.0015008392510935664, 0.999420166015625, 0.0006664107204414904]"
412,"[0.00013748409401159734, 0.0003053512773476541, 0.9999821186065674, 0.00014444941189140081]"
413,"[0.0010990650625899434, 0.00015891689690761268, 0.0007883571670390666, 0.9999014139175415]"
414,"[0.0003498391015455127, 0.0002567284682299942, 0.00035660070716403425, 0.999860405921936]"
415,"[0.00028537449543364346, 0.0001669266348471865, 0.00023140029225032777, 0.9999274015426636]"
416,"[0.0005096513195894659, 0.0009914874099195004, 0.9998825788497925, 0.00024722886155359447]"
417,"[0.0004449114785529673, 0.0022308253683149815, 0.9998162388801575, 0.00025146020925603807]"
418,"[0.0006650234572589397, 0.0020723389461636543, 0.9996542930603027, 0.0005504347500391304]"
419,"[0.00020723968918900937, 5.622510798275471e-05, 0.0017430352745577693, 0.999972939491272]"
420,"[0.6134017705917358, 0.00012293395411688834, 0.9780876636505127, 0.0002789041609503329]"
421,"[0.36085546016693115, 0.036469411104917526, 0.001451043994165957, 0.2612597644329071]"
422,"[0.9999858140945435, 2.255397475892096e-06, 8.827555575408041e-05, 0.0004993965267203748]"
423,"[0.9998244643211365, 4.292553785489872e-05, 0.001826148945838213, 0.00010988683061441407]"
424,"[0.0004942540545016527, 0.0006801296258345246, 0.9998212456703186, 0.00013401814794633538]"
425,"[8.219986193580553e-05, 0.00029258235008455813, 0.9999516010284424, 0.0004191501357126981]"
426,"[0.00013522904191631824, 0.0006593767902813852, 0.9999760389328003, 7.171308971010149e-05]"
427,"[0.00018623960204422474, 0.0003591444983612746, 0.9999741315841675, 5.22270129295066e-05]"
428,"[0.00012049260112689808, 6.77456337143667e-05, 0.00022514225565828383, 0.9999773502349854]"
429,"[0.5253238677978516, 0.00916245486587286, 1.2438249541446567e-07, 0.9917969703674316]"
430,"[0.0012306319549679756, 0.0003282561374362558, 0.0009087402722798288, 0.9990405440330505]"
431,"[0.00027170972316525877, 0.0002777233603410423, 0.000411809392971918, 0.9999336004257202]"
432,"[0.9999338388442993, 8.16443801454625e-09, 4.3727334286813857e-07, 0.9995812773704529]"
433,"[0.0010321144945919514, 0.000725692487321794, 0.0001527560962131247, 0.999904990196228]"
434,"[6.307045259745792e-05, 0.9999922513961792, 9.581993072060868e-05, 0.00014310545520856977]"
435,"[0.0008368921699002385, 0.0016527166590094566, 0.9999094009399414, 0.0002163570752600208]"
436,"[6.796757952542976e-05, 0.9999619722366333, 2.9072960387566127e-05, 0.00038493151078000665]"
437,"[0.0002602891472633928, 0.9999901056289673, 1.244651048182277e-05, 9.64851351454854e-05]"
438,"[0.00021094398107379675, 0.999715268611908, 0.00022035723668523133, 0.0014376547187566757]"
439,"[0.0006376291858032346, 0.0013428470119833946, 0.0012532484252005816, 0.9991378784179688]"
440,"[8.944737783167511e-05, 0.9999945163726807, 6.978693272685632e-05, 0.0002705516235437244]"
441,"[0.0005866879364475608, 0.9997287392616272, 0.001741519896313548, 0.0004428191459737718]"
442,"[0.0014007843565195799, 0.0021357820369303226, 0.5151709318161011, 0.032389141619205475]"
443,"[7.784631452523172e-05, 1.2685240108112339e-05, 6.865488830953836e-05, 0.9999983310699463]"
444,"[0.0002100534620694816, 8.184683792933356e-06, 9.436852997168899e-05, 0.9999977350234985]"
445,"[0.00010047697287518531, 4.9742706323741004e-05, 0.00021931382070761174, 0.9999908208847046]"
446,"[0.0010687710018828511, 0.001055996515788138, 0.050156332552433014, 0.9892534613609314]"
447,"[3.7793186493217945e-05, 0.9999960660934448, 1.058619818650186e-05, 9.339398820884526e-05]"
448,"[0.9971550703048706, 3.2249468517875357e-07, 5.051733296568273e-06, 0.9980383515357971]"
449,"[0.9999819993972778, 1.6748766995533515e-07, 6.528615813294891e-06, 0.03446099907159805]"
450,"[0.34064844250679016, 1.891322244773619e-05, 3.554553768481128e-05, 0.999603807926178]"
451,"[0.00011194273974979296, 0.9999967813491821, 9.850831474977895e-07, 0.000861929904203862]"
452,"[0.999937891960144, 1.7785747559173615e-06, 4.104554682271555e-05, 0.2584921419620514]"
453,"[9.734175364428665e-06, 0.9999970197677612, 2.9013822313572746e-06, 0.0006335563957691193]"
454,"[2.3335482183028944e-05, 0.9999970197677612, 9.26048778637778e-06, 0.00016896276792977005]"
455,"[0.00029824551893398166, 0.9699941277503967, 8.344804882653989e-06, 0.7283381819725037]"
456,"[0.0006502293981611729, 0.0004005245864391327, 0.0014033394400030375, 0.9996321201324463]"
457,"[0.00026111066108569503, 0.000201252696570009, 0.0008369599818252027, 0.9998886585235596]"
458,"[0.00010310143261449412, 5.8702556998468935e-05, 7.104839460225776e-05, 0.9999982118606567]"
459,"[4.3615003960439935e-05, 2.510607009753585e-05, 7.196189108071849e-05, 0.9999967813491821]"
460,"[0.00034931718255393207, 0.0006945145432837307, 0.0005233879201114178, 0.9995371103286743]"
461,"[0.0021896115504205227, 0.001721364795230329, 0.0022712626960128546, 0.9974243640899658]"
462,"[0.0015225934330374002, 0.0016132824821397662, 0.0014708772068843246, 0.9983032941818237]"
463,"[0.0013993984321132302, 0.0030528376810252666, 0.0034368298947811127, 0.9952579140663147]"
464,"[0.00030495907412841916, 0.0003533282724674791, 0.00076199573231861, 0.9998218417167664]"
465,"[0.0016739306738600135, 0.003268855158239603, 0.0058885253965854645, 0.9944891929626465]"
466,"[0.0003184121160302311, 0.0006636764737777412, 0.0005371752777136862, 0.9997949004173279]"
467,"[0.0008280471665784717, 0.00039787875721231103, 0.003523183986544609, 0.9994180202484131]"
468,"[0.0006371596246026456, 0.0008735695737414062, 0.0022529177367687225, 0.9994117021560669]"
469,"[0.0007048989064060152, 0.0004974650219082832, 0.0014725911896675825, 0.9995087385177612]"
470,"[0.0007781657041050494, 0.002326483838260174, 0.004952932707965374, 0.9931249618530273]"
471,"[0.005510611459612846, 8.857050124788657e-05, 0.0004049122508149594, 0.9998160004615784]"
472,"[0.00019129572319798172, 9.102684998651966e-05, 0.0003137824242003262, 0.9999642372131348]"
473,"[0.000173210195498541, 0.9999758005142212, 2.961995778605342e-05, 0.0002839700027834624]"
474,"[0.0009700494701974094, 0.00015776882355567068, 3.0254217563197017e-05, 0.9999984502792358]"
475,"[0.9999616146087646, 9.197579942110679e-08, 0.2286265790462494, 5.80964933760697e-06]"
476,"[6.432653026422486e-05, 1.9433909983490594e-05, 0.0007235589437186718, 0.9999736547470093]"
477,"[7.708992779953405e-05, 0.999935507774353, 9.754661732586101e-05, 0.0004302047018427402]"
478,"[0.00014031986938789487, 0.9826191663742065, 1.667430296947714e-05, 0.6607698202133179]"
479,"[0.00026116191293112934, 0.9997597336769104, 0.0003404000890441239, 0.002123551908880472]"
480,"[6.743914127582684e-05, 0.9999717473983765, 0.0002187856298405677, 0.00010346229100832716]"
481,"[0.00048299244372174144, 0.9992213249206543, 0.004251325502991676, 0.001141296117566526]"
482,"[0.0005827308632433414, 0.9994725584983826, 0.0015034711686894298, 0.00043565736268647015]"
483,"[0.00016123279056046158, 0.9999725818634033, 0.00036460068076848984, 0.00015614411677233875]"
484,"[8.300027548102662e-05, 0.9999306201934814, 0.0006818637484684587, 0.0001420933986082673]"
485,"[0.00015774069470353425, 0.9999734163284302, 0.0003101624606642872, 0.0002818948123604059]"
486,"[0.9999868869781494, 8.932485798140988e-06, 0.00019107315165456384, 0.00020791460701730102]"
487,"[0.0013341233134269714, 0.9996360540390015, 0.0014661281602457166, 0.00032872462179511786]"
488,"[0.0003105995710939169, 0.9997859597206116, 0.0002628295333124697, 0.0004033135192003101]"
489,"[0.0013566117268055677, 0.9975003600120544, 0.00014347695105243474, 0.014134342782199383]"
490,"[0.8557212352752686, 0.0007583415135741234, 0.4141233265399933, 2.4036709874053486e-05]"
491,"[0.000612039293628186, 0.9995110034942627, 0.0004998527583666146, 0.0011796908220276237]"
492,"[0.845812201499939, 1.2142651257818216e-06, 9.109319216804579e-05, 0.9995099306106567]"
493,"[0.0705244392156601, 0.16830898821353912, 0.0027167832013219595, 0.0942084938287735]"
494,"[0.0004089508729521185, 0.9874324798583984, 0.0003534345596563071, 0.17715217173099518]"
495,"[0.0013296023244038224, 0.9983558058738708, 0.0028165795374661684, 0.000698468298651278]"
496,"[0.0005100337439216673, 0.9989491105079651, 0.002247211057692766, 0.0009106310899369419]"
497,"[0.0005606594495475292, 0.9991438388824463, 0.000954389339312911, 0.0008932948694564402]"
498,"[0.0015187292592599988, 0.9984261989593506, 0.0013583791442215443, 0.0015922156162559986]"
499,"[0.00029592495411634445, 0.999734103679657, 0.0007023414364084601, 0.0004837568267248571]"
500,"[7.986485434230417e-05, 0.999995231628418, 1.3147041499905754e-05, 6.753497291356325e-05]"
501,"[0.001380876754410565, 5.747027444158448e-06, 0.0006381061393767595, 0.9999954700469971]"
502,"[0.9999852180480957, 5.875598390048253e-07, 8.356454054592177e-05, 0.00038386916276067495]"
503,"[0.9999879598617554, 3.4273909932380775e-06, 0.0015264025423675776, 0.00026235083350911736]"
504,"[0.0003876767586916685, 0.0006846702890470624, 0.9999027252197266, 0.0005913808126933873]"
505,"[0.0005322410142980516, 0.9780859351158142, 0.0001711723452899605, 0.29158613085746765]"
506,"[0.17410218715667725, 0.03970891237258911, 0.0002131597138941288, 0.8706575632095337]"
507,"[0.004460803233087063, 0.0004880203341599554, 0.9996249675750732, 0.000693845737259835]"
508,"[0.0010928482515737414, 0.0008914906065911055, 0.9998809099197388, 0.00038991300971247256]"
509,"[0.0010850334074348211, 0.0025583640672266483, 0.999535322189331, 0.0005356339970603585]"
510,"[0.00027662323554977775, 0.0004774445260409266, 0.9999399185180664, 0.00015938992146402597]"
511,"[0.00011032666225219145, 4.183196142548695e-05, 0.0003942851326428354, 0.9999929666519165]"
512,"[0.00021495248074643314, 0.00010406834917375818, 0.0002773587475530803, 0.9999877214431763]"
513,"[0.0002904905122704804, 0.00018964670016430318, 0.0009258959908038378, 0.9996300935745239]"
514,"[2.2503278160002083e-05, 6.230005965335295e-06, 3.12317133648321e-05, 0.9999997615814209]"
515,"[0.0003265992272645235, 0.000762309180572629, 0.9998562335968018, 0.0007614778005518019]"
516,"[0.0005596936098299921, 0.00032723217736929655, 0.0027346820570528507, 0.9992542862892151]"
517,"[0.0008761961944401264, 0.0006184894009493291, 0.0021293608006089926, 0.9985103011131287]"
518,"[0.000675744959153235, 0.0009166576783172786, 0.0019822649192065, 0.9989315867424011]"
519,"[0.0005309117259457707, 0.00016166444402188063, 0.0010690622730180621, 0.9998394250869751]"
520,"[0.00014918688975740224, 3.771358387893997e-05, 0.001606565434485674, 0.9999890327453613]"
521,"[0.00021077730343677104, 0.00013381433382164687, 0.07715149968862534, 0.9960697889328003]"
522,"[0.0010051544522866607, 0.0008106113527901471, 0.002654513344168663, 0.9979307651519775]"
523,"[0.049676887691020966, 0.979804515838623, 2.1220746475592023e-06, 0.0021867933683097363]"
524,"[8.085321314865723e-05, 0.9999710321426392, 0.00010858489986276254, 9.569045505486429e-05]"
525,"[7.596225623274222e-05, 0.9999926090240479, 3.538482269505039e-05, 3.9212685805978253e-05]"
526,"[0.0004938007332384586, 0.0003695831401273608, 0.00011415101471357048, 0.9999446868896484]"
527,"[3.397679756744765e-05, 0.9999887943267822, 5.105145100969821e-05, 0.0003612527216318995]"
528,"[0.00021989403467159718, 0.00041944911936298013, 0.00013398709415923804, 0.9999655485153198]"
529,"[0.816205620765686, 0.1013360470533371, 1.1165978321514558e-05, 0.00014503720740322024]"
530,"[0.03581131622195244, 0.002057124860584736, 6.740487606293755e-06, 0.9996688365936279]"
531,"[0.9986023306846619, 4.909812645337297e-08, 3.4496536045480752e-06, 0.9981452226638794]"
532,"[0.004293584264814854, 0.9988909363746643, 0.00011446613643784076, 0.002219365444034338]"
533,"[0.9999942779541016, 8.30832789233682e-07, 2.8329148335615173e-05, 0.0007400498725473881]"
534,"[0.9996538162231445, 0.00015120174793992192, 0.0002060630067717284, 0.001948796329088509]"
535,"[0.0012546679936349392, 0.0013562091626226902, 0.0014251297106966376, 0.9992930889129639]"
536,"[0.9999876022338867, 5.897727533010766e-06, 2.7589498131419532e-05, 0.00042771376320160925]"
537,"[0.00010337204730603844, 0.00018573986017145216, 0.9999842643737793, 0.00015100750897545367]"
538,"[0.0006683035171590745, 0.003053993219509721, 0.9993667006492615, 0.0008145098690874875]"
539,"[0.0023384352680295706, 0.004164143931120634, 0.12466076016426086, 0.9564950466156006]"
540,"[0.00019495695596560836, 0.00015398321556858718, 0.9967356324195862, 0.06768858432769775]"
541,"[2.336155557713937e-05, 4.201213960186578e-05, 0.9999997615814209, 1.1224099580431357e-05]"
542,"[0.9999998807907104, 2.9464965223269246e-07, 1.8252520021633245e-05, 0.00016463334031868726]"
543,"[0.0015014959499239922, 0.00012229406274855137, 0.001089590834453702, 0.9998762607574463]"
544,"[0.00014124438166618347, 0.00012783033889718354, 0.0005436554201878607, 0.999954342842102]"
545,"[0.00014540583651978523, 0.9999622106552124, 0.00026426833937875926, 0.0002943211584351957]"
546,"[6.711815512971953e-05, 0.9999990463256836, 2.1874682715861127e-05, 1.5206478565232828e-05]"
547,"[0.0022401069290935993, 0.9998382329940796, 0.00048631729441694915, 1.2933801372128073e-05]"
548,"[0.999616265296936, 0.0011869423324242234, 9.738629387356923e-07, 2.8680819013970904e-05]"
549,"[0.004614104982465506, 0.9998934268951416, 4.911156338494038e-06, 0.00021206321252975613]"
550,"[0.0006489979568868876, 0.9998778104782104, 0.00017841585213318467, 0.0010234164074063301]"
551,"[3.48794310411904e-05, 0.9999942779541016, 0.00033076800173148513, 2.0074692656635307e-05]"
552,"[9.740105451783165e-05, 0.9999967813491821, 0.00010687981557566673, 4.9300397222395986e-05]"
553,"[0.006336921826004982, 0.9999061822891235, 1.6752690498833545e-05, 0.0003071580140385777]"
554,"[4.238142355461605e-05, 0.9999927282333374, 2.722034878388513e-05, 0.00043484391062520444]"
555,"[7.744647155050188e-05, 0.0001343843905488029, 0.9999983310699463, 4.228969555697404e-05]"
556,"[0.9998607635498047, 2.677043084986508e-05, 0.0023175382521003485, 0.001121471868827939]"
557,"[0.0007943775854073465, 0.9999411106109619, 7.484787056455389e-05, 0.00017778546316549182]"
558,"[0.9991968274116516, 0.0003395655076019466, 0.019015146419405937, 0.0003347786550875753]"
559,"[0.9990645051002502, 0.00017880975792650133, 0.003163224784657359, 0.0009145605727098882]"
560,"[0.9997391104698181, 0.004194136708974838, 6.507177749881521e-05, 0.0011726035736501217]"
561,"[0.9942201375961304, 0.00040925914072431624, 0.008120355196297169, 0.009467759169638157]"
562,"[0.9996534585952759, 0.0022552814334630966, 0.003415257902815938, 0.0007857755990698934]"
563,"[0.9999041557312012, 0.0001313603133894503, 0.000814067549072206, 0.0006464182515628636]"
564,"[0.9998099207878113, 1.8193046571468585e-06, 0.015078192576766014, 0.000633325194939971]"
565,"[1.096161940949969e-05, 9.104637865675613e-05, 0.9999998807907104, 4.008032647107029e-06]"
566,"[0.0006033797981217504, 0.0015182644128799438, 0.9999066591262817, 0.0002848400908987969]"
567,"[0.998557984828949, 0.00023837710614316165, 0.0012878874549642205, 0.00044082029489800334]"
568,"[0.0003856393159367144, 0.0009308219305239618, 0.999883770942688, 0.000310488510876894]"
569,"[4.7589928726665676e-05, 0.0001049447018885985, 0.9999970197677612, 1.8629008991410956e-05]"
570,"[0.0002083079016301781, 0.0008508108439855278, 0.9999809265136719, 8.615636761533096e-05]"
571,"[0.0012909797951579094, 0.0008935383521020412, 0.9997803568840027, 0.0006904296460561454]"
572,"[0.9980790615081787, 2.6198034902336076e-05, 0.004576254636049271, 0.013733391650021076]"
573,"[0.0005701608024537563, 0.0014906724682077765, 0.9998892545700073, 0.000423631863668561]"
574,"[2.205347664130386e-05, 3.3044030715245754e-05, 0.9999998807907104, 2.7863850846188143e-05]"
