index,logits
562,"[0.0005181364831514657, 0.999776303768158, 0.005385182797908783, 8.214006084017456e-05]"
563,"[0.9999887943267822, 6.377310637617484e-05, 4.7476834879489616e-05, 0.00012663434608839452]"
564,"[0.9999932050704956, 7.3403207352384925e-06, 3.7546360545093194e-05, 5.195731864660047e-05]"
565,"[4.1151060941047035e-06, 9.132094419328496e-06, 0.9999998807907104, 1.0007095170294633e-06]"
566,"[0.0001382986520184204, 0.9541787505149841, 0.5091164112091064, 8.329293632414192e-05]"
567,"[0.9999233484268188, 0.0004345358465798199, 4.4097127101849765e-05, 7.219985855044797e-05]"
568,"[0.0001481482177041471, 0.00015846930909901857, 0.9998970031738281, 0.000321815226925537]"
569,"[2.249617682537064e-05, 1.816020449041389e-05, 0.9999954700469971, 2.3711705580353737e-05]"
570,"[0.00010888247197726741, 7.676714449189603e-05, 0.9999847412109375, 9.586160740582272e-05]"
571,"[0.0008034242200665176, 0.00011159507994307205, 0.9999179840087891, 0.0004417448944877833]"
572,"[0.9997701048851013, 8.850515587255359e-05, 0.0005876390496268868, 0.0024552682880312204]"
573,"[0.00020193526870571077, 0.00012309524754527956, 0.9999570846557617, 0.0005134365055710077]"
574,"[8.7612042989349e-06, 4.891846401733346e-06, 0.9999997615814209, 9.658902854425833e-06]"
575,"[7.622660632478073e-05, 0.00016467762179672718, 0.9999791383743286, 0.00032717137946747243]"
576,"[0.9999984502792358, 2.8487452254921664e-06, 0.0001527335261926055, 7.755193655611947e-05]"
577,"[6.005177056067623e-05, 6.655651668552309e-05, 0.9999964237213135, 4.170796091784723e-05]"
578,"[0.00042870937613770366, 0.020970016717910767, 0.9984983205795288, 0.0003868044586852193]"
579,"[6.714306073263288e-05, 2.814034087350592e-05, 0.9999638795852661, 0.00018250349967274815]"
580,"[0.00014390608703251928, 2.364125793974381e-05, 0.9999943971633911, 4.693344817496836e-05]"
581,"[0.00036214166902936995, 4.7283272579079494e-05, 0.9999525547027588, 0.00015982230252120644]"
582,"[0.00027741771191358566, 0.00018553684640210122, 0.9998873472213745, 0.00032436687615700066]"
583,"[0.000459831120679155, 0.0035714779514819384, 0.9993828535079956, 0.0001499014178989455]"
584,"[0.00024712824961170554, 3.506024586386047e-05, 0.9999642372131348, 4.451329732546583e-05]"
585,"[3.53997056663502e-05, 0.9999924898147583, 2.168461151086376e-06, 0.001443144166842103]"
586,"[0.9997150301933289, 2.9797512979712337e-05, 0.0758829191327095, 3.4410713851684704e-05]"
587,"[7.043297227937728e-05, 1.9146036720485426e-05, 0.9999898672103882, 0.00014944287249818444]"
588,"[0.00022595796326640993, 1.5478337445529178e-05, 0.9999904632568359, 5.528884139494039e-05]"
589,"[1.1664813428069465e-05, 7.781668500683736e-06, 0.9999998807907104, 1.5820791304577142e-05]"
590,"[0.00018240729696117342, 0.0004710877256002277, 0.9999834299087524, 5.585540202446282e-05]"
591,"[0.9999070167541504, 3.898406362168316e-07, 0.3416482210159302, 1.4111361451796256e-05]"
592,"[0.9999922513961792, 0.00013123023381922394, 4.926416295347735e-05, 4.293147139833309e-05]"
593,"[0.9999992847442627, 2.9970865398354363e-06, 4.360882485343609e-06, 0.0002408310683676973]"
594,"[0.9999723434448242, 0.0003823924926109612, 5.352449807105586e-05, 0.0002363502571824938]"
595,"[0.00011417887435527518, 1.0607662261463702e-05, 0.9999949932098389, 0.0002708089305087924]"
596,"[0.0011632157256826758, 0.0011634256225079298, 0.0012456356780603528, 0.9985073208808899]"
597,"[0.9999992847442627, 1.5227781659632456e-05, 5.713479822588852e-06, 9.412947110831738e-05]"
598,"[0.99910968542099, 0.1687638908624649, 3.413019840081688e-06, 1.0984292657667538e-06]"
599,"[1.0, 1.6768792647781083e-06, 2.0755229002134001e-07, 2.599391882540658e-05]"
600,"[0.00015719955263193697, 5.6214601499959826e-05, 0.999980092048645, 0.0001675413514021784]"
601,"[0.0008558728732168674, 0.0016295965760946274, 0.9991076588630676, 0.0004531496379058808]"
602,"[0.00019625225104391575, 0.00011756934691220522, 0.9998152852058411, 0.003745054127648473]"
603,"[0.00012882468581665307, 0.00045516571844927967, 0.9999856948852539, 0.00027466434403322637]"
604,"[4.361496030469425e-05, 0.999536395072937, 2.943701460367265e-08, 0.6743404865264893]"
605,"[3.18328347930219e-05, 9.294648407376371e-06, 0.9999973773956299, 1.563377918500919e-05]"
606,"[2.153859350073617e-05, 1.4618204659200273e-05, 0.9999986886978149, 3.6059926060261205e-05]"
607,"[0.00016041254275478423, 6.489949737442657e-05, 0.9999368190765381, 6.787360325688496e-05]"
608,"[1.7949216271517798e-05, 3.036504040210275e-06, 0.9999997615814209, 1.0075209502247162e-05]"
609,"[2.023701927100774e-05, 1.4276608908403432e-06, 0.9999997615814209, 0.00023295899154618382]"
610,"[0.00019099045312032104, 4.4073458411730826e-05, 0.9999840259552002, 6.226899131434038e-05]"
611,"[3.612270302255638e-05, 7.591287157993065e-06, 0.9999994039535522, 3.1998039048630744e-05]"
612,"[1.4703743545396719e-05, 1.666610114625655e-05, 0.9999992847442627, 3.605247911764309e-06]"
613,"[0.0007454064325429499, 0.00036506462492980063, 0.9997252821922302, 0.0007470195996575058]"
614,"[5.5451528169214725e-05, 0.9999998807907104, 1.097786571335746e-05, 1.6961118944891496e-06]"
