index,logits
591,"[0.9998737573623657, 0.0019330499926581979, 0.01223059557378292, 0.00019761094881687313]"
592,"[0.9955891370773315, 0.018421631306409836, 0.023128021508455276, 0.0008374445606023073]"
593,"[0.9999697208404541, 0.00018290628213435411, 0.0021240159403532743, 0.0017049334710463881]"
594,"[0.9996497631072998, 0.001956348307430744, 0.0008567692711949348, 0.008801997639238834]"
595,"[0.00032474714680574834, 0.00022101457579992712, 0.6213580369949341, 0.98372483253479]"
596,"[0.06431005150079727, 0.002781003015115857, 0.011459744535386562, 0.9883580803871155]"
597,"[0.9829652905464172, 0.8522188067436218, 5.547262844629586e-05, 0.00015041572623886168]"
598,"[0.9981527924537659, 0.014733077958226204, 0.0033134634140878916, 5.9525351389311254e-05]"
599,"[0.9999815225601196, 0.00019733098451979458, 0.0013458942994475365, 0.0013300607679411769]"
600,"[0.00041085833800025284, 0.000538154854439199, 0.9999616146087646, 0.004042444750666618]"
601,"[0.0020549625623971224, 0.005962173454463482, 0.998958945274353, 0.00695404876023531]"
602,"[0.0005235937424004078, 0.06374496966600418, 0.996721088886261, 0.008889531716704369]"
603,"[0.001072379294782877, 0.06765883415937424, 0.9982877373695374, 0.0044396305456757545]"
604,"[0.000515620457008481, 0.985238790512085, 1.2938823601871263e-05, 0.7095422744750977]"
605,"[0.0003070438397116959, 0.00015042390441522002, 0.9999935626983643, 0.0006735046626999974]"
606,"[0.0004459434421733022, 0.00228837039321661, 0.9999942779541016, 0.00030725670512765646]"
607,"[0.00039957082481123507, 0.0005977004184387624, 0.999958872795105, 0.001891565858386457]"
608,"[0.00028891340480186045, 0.00015190840349532664, 0.9999971389770508, 0.00032193950028158724]"
609,"[0.00046637325431220233, 0.00020297456649132073, 0.999202311038971, 0.1839856207370758]"
610,"[0.0009492931421846151, 0.000720516312867403, 0.9999263286590576, 0.0020821949001401663]"
611,"[0.00038189906626939774, 0.0002873621415346861, 0.9999876022338867, 0.000751467130612582]"
612,"[0.0003501569153741002, 0.00016224989667534828, 0.9999985694885254, 0.0001450585259590298]"
613,"[0.0013999768998473883, 0.0014392889570444822, 0.9997841715812683, 0.00846443884074688]"
614,"[0.00013485999079421163, 0.999957799911499, 0.0013359446311369538, 1.7965143342735246e-05]"
