index,logits
590,"[0.0003740964748430997, 0.9998700618743896, 0.00045908463653177023, 0.0022408105432987213]"
591,"[0.0002965041494462639, 0.9999212026596069, 0.00116637849714607, 0.0010989703005179763]"
592,"[0.005597803276032209, 0.8582331538200378, 0.36273500323295593, 9.748616867000237e-05]"
593,"[0.02733667381107807, 0.9919188618659973, 0.0002536523970775306, 0.005498265381902456]"
594,"[0.0012518286239355803, 0.09494210034608841, 0.9998693466186523, 0.00020690978271886706]"
595,"[0.991499125957489, 0.0010496756294742227, 0.37201717495918274, 0.000816777755971998]"
596,"[0.9998661279678345, 0.00964440405368805, 0.00012385632726363838, 0.0012833861401304603]"
597,"[0.39092501997947693, 0.00030569438240490854, 0.9999381303787231, 1.7185670003527775e-05]"
598,"[0.9997969269752502, 0.002100481418892741, 0.0022324081510305405, 0.0014016618952155113]"
599,"[0.006899256259202957, 0.0040458980947732925, 0.9999395608901978, 0.0003431600925978273]"
600,"[0.40637460350990295, 0.03900532051920891, 0.9506843686103821, 4.567605355987325e-05]"
601,"[0.9998226761817932, 0.0002725846425164491, 0.02797120064496994, 0.00020480468811001629]"
602,"[0.9946411848068237, 0.0003538232413120568, 0.7630373239517212, 0.00012416650133673102]"
603,"[0.0008385797264054418, 0.20475685596466064, 0.9992411136627197, 0.00023759833129588515]"
604,"[0.00045473792124539614, 0.0010154102928936481, 0.9999786615371704, 0.0010525364195927978]"
605,"[0.00018247548723593354, 0.9991188645362854, 0.047977253794670105, 0.00013419667084235698]"
606,"[0.0009495625854469836, 0.09874431788921356, 0.999277651309967, 0.0011354251764714718]"
607,"[0.0002552377409301698, 0.00241265376098454, 0.9999858140945435, 0.0003815106174442917]"
608,"[0.002631542505696416, 0.0010317487176507711, 0.9999803304672241, 0.0010414945427328348]"
609,"[0.009172933176159859, 0.005788351874798536, 0.9990682005882263, 0.0025880481116473675]"
610,"[0.0144071439281106, 0.0017846215050667524, 0.999854326248169, 0.000866372138261795]"
611,"[8.296855230582878e-05, 4.520708534982987e-05, 0.999996542930603, 0.00011263829219387844]"
612,"[0.08249146491289139, 0.002265562303364277, 0.9985672235488892, 0.0008564692689105868]"
613,"[4.8524165322305635e-05, 0.9990932941436768, 0.06116746366024017, 0.0004281720903236419]"
614,"[0.0001316880079684779, 0.00021041366562712938, 0.9999967813491821, 0.00040457944851368666]"
615,"[0.0008799046045169234, 0.0005774995079264045, 0.9999338388442993, 0.0007131025195121765]"
616,"[0.25375306606292725, 0.0009114206186495721, 0.9985378980636597, 0.00039256311720237136]"
617,"[0.7110688090324402, 0.2710857391357422, 0.09603867679834366, 0.00011330923007335514]"
618,"[0.0011412031017243862, 0.00031123272492550313, 0.999972939491272, 0.00019950338173657656]"
619,"[0.0005873688496649265, 0.0002069660258712247, 0.9999977350234985, 0.000300579093163833]"
620,"[0.004240874201059341, 0.002070055343210697, 0.999106228351593, 0.0023392855655401945]"
621,"[0.0012303271796554327, 0.008310479111969471, 0.9997851252555847, 0.0011427128920331597]"
622,"[0.008669713512063026, 0.026444416493177414, 0.9914956092834473, 0.0009934849804267287]"
623,"[0.0005610753432847559, 0.00023455923656001687, 0.9999957084655762, 0.00016473885625600815]"
624,"[0.0011426808778196573, 0.15866893529891968, 0.7942182421684265, 0.06785500049591064]"
625,"[0.0003042501921299845, 0.0022057152818888426, 0.9999890327453613, 0.00040481906034983695]"
626,"[0.00110733846668154, 0.0010166425490751863, 0.9998695850372314, 0.0009765606373548508]"
627,"[0.9009583592414856, 0.25372040271759033, 0.011594842188060284, 0.00011060717224609107]"
628,"[0.9999696016311646, 0.0002248781529488042, 0.00042735389433801174, 0.0018480952130630612]"
629,"[0.0016284550074487925, 0.0032892769668251276, 0.9999258518218994, 0.0005847326829098165]"
630,"[0.00022292992798611522, 0.0002037991362158209, 0.9999904632568359, 0.0005170481745153666]"
631,"[0.33502906560897827, 0.005258913617581129, 0.9964004755020142, 3.945846401620656e-05]"
632,"[0.002108757384121418, 0.0026586446911096573, 0.9999333620071411, 0.0014928748132660985]"
633,"[0.0012228406267240644, 0.00020321528427302837, 0.9999432563781738, 0.0005239496822468936]"
634,"[0.8997201919555664, 0.0006377179524861276, 0.7987062335014343, 0.0026306379586458206]"
635,"[0.000857234641443938, 0.0022196369245648384, 0.9999736547470093, 0.001994883408769965]"
636,"[0.00865136831998825, 0.0036483416333794594, 0.9989674091339111, 0.0021243414375931025]"
637,"[0.0008443333790637553, 0.0006366888992488384, 0.9998692274093628, 0.0011408106656745076]"
638,"[0.0007360535673797131, 0.00017756879969965667, 0.9999686479568481, 0.0004972090246155858]"
639,"[0.0009330777684226632, 0.00020423918613232672, 0.9999086856842041, 0.00033483607694506645]"
640,"[0.0005482686101458967, 0.00011970788182225078, 0.9999781847000122, 0.0005281729390844703]"
641,"[0.0019348778296262026, 0.0002493354259058833, 0.9999524354934692, 0.000521403388120234]"
642,"[0.006229334510862827, 0.004907924681901932, 0.9995074272155762, 0.002390043344348669]"
643,"[0.004517655819654465, 0.003411990823224187, 0.9994204044342041, 0.0012037685373798013]"
