index,logits
580,"[0.00046868601930327713, 0.9998036026954651, 0.003421007888391614, 0.0006450277287513018]"
581,"[0.0015850147465243936, 0.9996421337127686, 0.002773285610601306, 0.0004246606258675456]"
582,"[0.001564890262670815, 0.9980549812316895, 0.05171435698866844, 0.00018496224947739393]"
583,"[0.0003946446522604674, 0.9988871216773987, 0.007458641193807125, 0.000995410606265068]"
584,"[0.00033982927561737597, 0.9997099041938782, 0.00438141543418169, 0.0013020285405218601]"
585,"[0.00047067474224604666, 0.9998773336410522, 0.001564149046316743, 0.0004798361624125391]"
586,"[0.000361471640644595, 0.9999898672103882, 0.0007682021823711693, 0.00016651253099553287]"
587,"[0.0009805550798773766, 0.9997908473014832, 0.000966064166277647, 0.0008019268861971796]"
588,"[0.00040845354669727385, 0.9998691082000732, 0.0011230048257857561, 6.692131864838302e-05]"
589,"[0.9999955892562866, 0.0004036363970953971, 0.00010093955643242225, 0.0001795478310668841]"
590,"[0.0002831710735335946, 0.9999675750732422, 0.00035807854146696627, 0.0005710051627829671]"
591,"[0.00024787982692942023, 0.9999686479568481, 0.0005825787084177136, 0.00025231586187146604]"
592,"[0.004647215828299522, 0.0016735816607251763, 0.9992062449455261, 0.001328845857642591]"
593,"[0.00014184066094458103, 0.9999881982803345, 9.610965935280547e-05, 0.0003685407864395529]"
594,"[0.9961611032485962, 3.6013669159729034e-05, 0.9697538018226624, 6.128588574938476e-05]"
595,"[0.99982750415802, 0.00022592520690523088, 0.0039534540846943855, 0.002633599331602454]"
596,"[0.9999880790710449, 0.00028461290639825165, 0.0004432740097399801, 0.00016726057219784707]"
597,"[0.9981673955917358, 1.1432600331318099e-05, 0.9978965520858765, 5.582287485594861e-06]"
598,"[0.999251663684845, 0.02110450528562069, 0.00044967193389311433, 0.000537378597073257]"
599,"[0.3483411967754364, 0.5115321278572083, 0.3341071307659149, 3.2046809792518616e-05]"
600,"[0.9999862909317017, 0.00026665296172723174, 0.00036102498415857553, 0.0006283877301029861]"
601,"[0.9999793767929077, 3.928211299353279e-05, 0.0036728265695273876, 0.00033978751162067056]"
602,"[0.9999338388442993, 3.742456829058938e-05, 0.027562323957681656, 0.00024424350704066455]"
603,"[0.001525810337625444, 0.9858049750328064, 0.7615450620651245, 3.187900802004151e-05]"
604,"[0.0010629562893882394, 0.0002833930775523186, 0.9999865293502808, 0.0007606539293192327]"
605,"[0.00014302060299087316, 0.004680869169533253, 0.9999841451644897, 8.11864374554716e-05]"
606,"[0.000348444766132161, 0.009500921703875065, 0.9999847412109375, 0.0005922158597968519]"
607,"[0.0006649341084994376, 0.01262833084911108, 0.9999709129333496, 2.167617822124157e-05]"
608,"[0.28075259923934937, 0.00020911404862999916, 0.9994413256645203, 0.0004446235834620893]"
609,"[0.04723414406180382, 0.005671010352671146, 0.9966621398925781, 0.0011581828584894538]"
610,"[0.994629979133606, 0.0003948650264646858, 0.6110484004020691, 0.00028896270669065416]"
611,"[9.0309142251499e-05, 8.565913049096707e-06, 0.9999998807907104, 1.2887274351669475e-05]"
612,"[0.3038391172885895, 0.000605856825131923, 0.9977893829345703, 0.0006695223855786026]"
613,"[0.0015867188340052962, 0.9999643564224243, 6.815775850554928e-05, 0.00031805201433598995]"
614,"[0.0038947707507759333, 1.5688621715526097e-05, 0.9999980926513672, 0.00010748160275397822]"
615,"[0.006701599340885878, 0.0001275625836569816, 0.9999638795852661, 0.0002900560211855918]"
616,"[0.008776105009019375, 0.00036978296702727675, 0.9999383687973022, 0.0005256206495687366]"
617,"[0.006010395009070635, 0.9994891881942749, 0.0009856692049652338, 0.00013212334306444973]"
618,"[0.000800398935098201, 0.00018154717690777034, 0.9999972581863403, 5.0094833568437025e-05]"
619,"[0.0017601948929950595, 8.105461893137544e-05, 0.9999986886978149, 0.00013986567500978708]"
620,"[0.004478551913052797, 0.0018392429919913411, 0.9987047910690308, 0.0019191944738849998]"
621,"[0.00023183313896879554, 0.6492132544517517, 0.9946997165679932, 0.0004872276331298053]"
622,"[0.0034200861118733883, 0.10799158364534378, 0.9883208870887756, 0.0004297157283872366]"
623,"[0.00016738327394705266, 6.30752692813985e-05, 0.9999998807907104, 5.8231817092746496e-05]"
624,"[0.00013026488886680454, 0.9930180311203003, 0.2382349967956543, 0.001442787586711347]"
625,"[0.000982132856734097, 0.00019414539565332234, 0.999981164932251, 0.0005761327338404953]"
626,"[0.001070065307430923, 0.0009500644518993795, 0.999836802482605, 0.0006449398351833224]"
627,"[0.9999256134033203, 0.000664590741507709, 0.0007598693482577801, 0.0008206844795495272]"
628,"[0.9999973773956299, 6.035420665284619e-05, 0.00014177642879076302, 0.0007870931294746697]"
629,"[0.0007629537722095847, 0.001796641736291349, 0.9999791383743286, 0.0005255775758996606]"
630,"[0.00019607138528954238, 0.00016200440586544573, 0.9999946355819702, 0.00021912361262366176]"
631,"[0.9986276626586914, 3.0166665965225548e-05, 0.5919153094291687, 0.00011538282706169412]"
632,"[0.0033592989202588797, 0.0011744010262191296, 0.9999544620513916, 0.0016805824125185609]"
633,"[0.0002858780208043754, 6.583387585124001e-05, 0.999992847442627, 0.00036764019750989974]"
634,"[0.9997438788414001, 6.803197175031528e-05, 0.015252267010509968, 0.002458082977682352]"
635,"[0.0005643010372295976, 0.0008485912112519145, 0.999995231628418, 0.0019312376389279962]"
636,"[0.011335054412484169, 0.002172797219827771, 0.999005138874054, 0.0015252117300406098]"
637,"[0.0007285924511961639, 0.0004784785269293934, 0.9999204874038696, 0.0004905383684672415]"
638,"[0.00040730804903432727, 0.0001621478149900213, 0.9999818801879883, 0.0001279452262679115]"
639,"[0.000547106028534472, 0.00010259077680530027, 0.9999808073043823, 6.73989561619237e-05]"
640,"[0.0004634690994862467, 7.409256068058312e-05, 0.9999841451644897, 0.00039701437344774604]"
641,"[0.0020470249000936747, 0.0004455686721485108, 0.9999781847000122, 0.00038522007525898516]"
642,"[0.005131958518177271, 0.005179764237254858, 0.9995490908622742, 0.001772034796886146]"
643,"[0.0061801462434232235, 0.0019977963529527187, 0.9994231462478638, 0.001090223784558475]"
