index,logits
568,"[1.6840332364154165e-06, 0.08657453954219818, 0.9996191263198853, 6.720340752508491e-05]"
569,"[4.7008646220092487e-07, 1.0, 6.492616648756666e-06, 0.00013568020949605852]"
570,"[0.0006159160984680057, 0.9999858140945435, 1.8151229141949443e-06, 2.5206614736816846e-05]"
571,"[8.853749022819102e-06, 0.9999973773956299, 0.00015855922538321465, 0.00034181587398052216]"
572,"[0.0005631367093883455, 0.9992876648902893, 0.0004093803290743381, 0.00038760490133427083]"
573,"[0.0006972957053221762, 0.9992148876190186, 0.0009078372386284173, 0.00021310767624527216]"
574,"[0.00013400844181887805, 0.9999158382415771, 0.00022490497212857008, 0.0003376634558662772]"
575,"[0.003382905153557658, 0.999915599822998, 0.0001730862131807953, 5.3983432735549286e-05]"
576,"[7.971457671374083e-05, 0.9998865127563477, 4.981105666956864e-05, 0.001965489238500595]"
577,"[0.9392554759979248, 0.9878494143486023, 3.340749344715732e-06, 5.624167897622101e-05]"
578,"[2.7669675546349026e-05, 0.9999963045120239, 3.5058004868915305e-05, 0.0001637301902519539]"
579,"[0.00047550201998092234, 0.9994319081306458, 0.0032473213504999876, 0.00024263827071990818]"
580,"[0.00018232349248137325, 0.9996733665466309, 0.0014092071214690804, 0.0003338756796438247]"
581,"[0.0006451171939261258, 0.9998470544815063, 0.0003733614576049149, 0.00018284890393260866]"
582,"[0.0004556485218927264, 0.9981271624565125, 0.027679413557052612, 6.61823432892561e-05]"
583,"[0.00014593283412978053, 0.999478280544281, 0.0012911045923829079, 0.0005104522570036352]"
584,"[5.814337055198848e-05, 0.9999374151229858, 0.0008411377784796059, 0.00047290106886066496]"
585,"[1.750249066390097e-05, 0.9999896287918091, 0.0003158542967867106, 0.00044515880290418863]"
586,"[0.00010057292092824355, 0.9999933242797852, 0.0001346501667285338, 0.0004672373761422932]"
587,"[0.0001674990198807791, 0.9999315738677979, 0.0003752460761461407, 0.0005310658016242087]"
588,"[5.1103470468660817e-05, 0.9999756813049316, 7.357449794653803e-05, 5.889229942113161e-05]"
589,"[0.9999946355819702, 0.0005552890943363309, 2.621458042995073e-05, 0.0002021795662585646]"
590,"[0.00010736256808741018, 0.9999912977218628, 5.197535938350484e-05, 6.547250814037398e-05]"
591,"[2.6940100724459626e-05, 0.9999924898147583, 0.0002493967767804861, 0.0001692735095275566]"
592,"[0.0001599093375261873, 0.002676991745829582, 0.999919056892395, 9.358842362416908e-05]"
593,"[8.267517841886729e-06, 0.9898601174354553, 0.00011747241660486907, 0.34077849984169006]"
594,"[0.0018333048792555928, 5.8213830925524235e-05, 0.9999974966049194, 6.735359784215689e-05]"
595,"[0.9998648166656494, 4.3951535189989954e-05, 0.001726676826365292, 0.001385115785524249]"
596,"[0.9999977350234985, 4.576690116664395e-06, 4.488893682719208e-05, 0.00016958173364400864]"
597,"[0.9931476712226868, 7.858722028686316e-07, 0.7174063324928284, 0.0067642321810126305]"
598,"[0.999944806098938, 0.00013374660920817405, 0.0002202541072620079, 0.0006357214297167957]"
599,"[3.6294321034802124e-05, 0.17536206543445587, 0.9931693077087402, 0.0008505908190272748]"
600,"[0.7837153077125549, 1.0817683687491808e-05, 0.9945585131645203, 4.655371230910532e-05]"
601,"[0.9998952150344849, 5.518515990843298e-06, 0.010060894303023815, 0.00010085105168400332]"
602,"[0.9972932934761047, 1.0186789950239472e-05, 0.16045254468917847, 6.528963422169909e-05]"
603,"[0.0006529496749863029, 0.9987046718597412, 0.005608797073364258, 0.0002868860901799053]"
604,"[6.708290311507881e-05, 0.00018421774439048022, 0.9999902248382568, 0.0005540057900361717]"
605,"[1.3289039088704158e-05, 8.383511885767803e-05, 0.9999974966049194, 8.784394594840705e-05]"
606,"[0.0002382562233833596, 0.008059119805693626, 0.9999537467956543, 0.00037797214463353157]"
607,"[7.007613476162078e-07, 0.9287602305412292, 0.9958179593086243, 2.822088572429493e-05]"
608,"[0.029540710151195526, 8.04174633231014e-05, 0.9997047781944275, 0.0003881390148308128]"
609,"[0.0008705626823939383, 0.0006056385464034975, 0.9999572038650513, 0.0007136337808333337]"
610,"[0.00016484790830872953, 0.0016232366906479, 0.9999469518661499, 0.0011454718187451363]"
611,"[2.680232910279301e-06, 6.866394869575743e-06, 1.0, 8.79801154951565e-06]"
612,"[0.010377387516200542, 0.00025758560514077544, 0.9997977614402771, 0.0004588205774780363]"
613,"[0.9997217059135437, 1.0186148756474722e-05, 0.00019473143038339913, 0.017887121066451073]"
614,"[4.8411902753286995e-06, 2.1669977286364883e-05, 0.9999998807907104, 0.00012038899149047211]"
615,"[7.356558489846066e-05, 9.300995589001104e-05, 0.9999947547912598, 0.00012975052231922746]"
616,"[0.001848133746534586, 0.00033018735121004283, 0.9999830722808838, 0.00033296149922534823]"
617,"[0.014678413979709148, 0.9487735629081726, 0.01967218704521656, 2.3231590603245422e-05]"
618,"[2.43581052927766e-05, 8.620608423370868e-05, 0.9999984502792358, 8.678774611325935e-05]"
619,"[7.058270421111956e-05, 4.1055096517084166e-05, 0.999998927116394, 0.0003546112566255033]"
620,"[0.0005443821428343654, 0.0004397760203573853, 0.9998365640640259, 0.000553098798263818]"
621,"[0.00024727790150791407, 0.0008336988394148648, 0.9999665021896362, 0.0003540324396453798]"
622,"[0.0009588348329998553, 0.006923353299498558, 0.9981322884559631, 0.0003798666293732822]"
623,"[2.1787303921882994e-05, 3.894440669682808e-05, 1.0, 1.5219245142361615e-05]"
624,"[2.7056835278926883e-06, 0.856059193611145, 0.9857834577560425, 0.0015139392344281077]"
625,"[2.2197569705895148e-05, 0.00023028439318295568, 0.9999961853027344, 0.0005536563694477081]"
626,"[7.368163642240688e-05, 0.00037617122870869935, 0.9999680519104004, 0.0002076257806038484]"
627,"[0.8431662321090698, 3.987140371464193e-05, 0.8118084073066711, 0.0018780867103487253]"
628,"[0.0011405221885070205, 0.00010887552343774587, 0.9991878867149353, 0.019059134647250175]"
629,"[0.0007588612497784197, 0.00018394972721580416, 0.9999827146530151, 0.000135147463879548]"
630,"[1.4936202205717564e-05, 5.0266480684513226e-05, 0.9999994039535522, 8.485034777550027e-05]"
631,"[0.9989567995071411, 1.6787491404102184e-05, 0.14460012316703796, 7.126981654437259e-05]"
632,"[0.000515301595441997, 0.000517690263222903, 0.9999890327453613, 0.000568055605981499]"
633,"[4.164468919043429e-05, 1.9482471543597057e-05, 0.9999974966049194, 0.0001451195275876671]"
634,"[0.9511565566062927, 1.840732693381142e-05, 0.9031075239181519, 0.00033404474379494786]"
635,"[0.00017564004519954324, 0.00022962030197959393, 0.9999967813491821, 0.0005124928429722786]"
636,"[0.0038237369153648615, 0.0003082554612774402, 0.9997742772102356, 0.0007810560637153685]"
637,"[3.300649404991418e-05, 0.00010668085451470688, 0.9999966621398926, 0.00012056339619448408]"
638,"[1.8793405615724623e-05, 5.289640830596909e-05, 0.9999991655349731, 5.4011652537155896e-05]"
639,"[1.4608796846005134e-05, 5.8286706916987896e-05, 0.9999985694885254, 2.950991620309651e-05]"
640,"[2.2908536266186275e-05, 2.3227026758831926e-05, 0.9999991655349731, 0.00012304913252592087]"
641,"[6.963961641304195e-05, 4.199003160465509e-05, 0.9999973773956299, 0.00013491607387550175]"
642,"[0.001806432381272316, 0.0019515537424013019, 0.9998396635055542, 0.0005307594547048211]"
643,"[0.0009103582706302404, 0.0004929408896714449, 0.9999167919158936, 0.0003088738303631544]"
