index,logits
563,"[0.9999713897705078, 1.2966999747732189e-05, 0.00010499474592506886, 0.00016571090964134783]"
564,"[8.554897794965655e-05, 0.9997377991676331, 0.00024061190197244287, 0.0005997364642098546]"
565,"[0.00023428320128004998, 0.9998237490653992, 0.000346776214428246, 0.0010569491423666477]"
566,"[0.00010418789315735921, 0.9989184141159058, 0.0005892309709452093, 0.0005693318671546876]"
567,"[0.9999650716781616, 0.00013715426030103117, 5.566833715420216e-05, 0.00023964961292222142]"
568,"[7.266381544468459e-06, 0.11856693774461746, 0.9725067615509033, 1.9636057913885452e-05]"
569,"[1.2596815679444262e-07, 0.9999997615814209, 6.789726285205688e-06, 0.0002040248946286738]"
570,"[0.08958186954259872, 0.9995952248573303, 3.3140642585749447e-07, 6.7890205173171125e-06]"
571,"[5.88230932407896e-06, 0.9999982118606567, 4.611710392055102e-05, 0.0005046182195656002]"
572,"[0.00019829365191981196, 0.9994235038757324, 0.00025306802126578987, 0.00047637461102567613]"
573,"[9.101755858864635e-05, 0.9996896982192993, 0.00045358287752605975, 0.0004207584715913981]"
574,"[0.00032244573230855167, 0.9990816116333008, 0.00012088398216292262, 0.000666298670694232]"
575,"[0.9999538660049438, 0.0004975429619662464, 0.0003217860939912498, 2.1645379092660733e-05]"
576,"[1.91301205632044e-05, 0.9999901056289673, 3.414515231270343e-05, 0.0005760289495810866]"
577,"[0.003020314499735832, 0.9999856948852539, 6.4923747231659945e-06, 5.87469621677883e-05]"
578,"[2.733856308623217e-05, 0.9999934434890747, 2.4063543605734594e-05, 0.00014382363588083535]"
579,"[0.00014171007205732167, 0.9961757659912109, 0.015205677598714828, 0.0003529873793013394]"
580,"[0.00010914776794379577, 0.9996987581253052, 0.0004941449733451009, 0.0004516333865467459]"
581,"[0.00013438273163046688, 0.9999357461929321, 0.00018665543757379055, 0.0002267355303047225]"
582,"[0.00017366497195325792, 0.9944573640823364, 0.050355613231658936, 7.238185207825154e-05]"
583,"[0.00010258401744067669, 0.9992902278900146, 0.0003542510385159403, 0.0005574245587922633]"
584,"[3.28788191836793e-05, 0.9999058246612549, 0.0004094515461474657, 0.0008834531763568521]"
585,"[1.066574714059243e-05, 0.9999977350234985, 3.144821312162094e-05, 0.0004957114579156041]"
586,"[0.0003420476568862796, 0.9996296167373657, 0.0015281963860616088, 0.00013234690413810313]"
587,"[0.03092767298221588, 0.9984138011932373, 2.752379805315286e-05, 0.00011388625716790557]"
588,"[2.126863182638772e-05, 0.9999279975891113, 8.588459604652599e-05, 9.242376836482435e-05]"
589,"[0.9999969005584717, 7.494400051655248e-05, 2.7781783501268364e-05, 0.00011240846652071923]"
590,"[3.0508568670484237e-05, 0.9999916553497314, 2.2902266209712252e-05, 0.00012624816736206412]"
591,"[2.136617331416346e-05, 0.9999699592590332, 0.00012340693501755595, 0.00016444474749732763]"
592,"[0.6547993421554565, 1.6689320545992814e-05, 0.9598947167396545, 3.029021536349319e-05]"
593,"[0.24016915261745453, 0.5607405304908752, 6.279431545408443e-06, 0.011186688207089901]"
594,"[0.9312956929206848, 1.2860976312367711e-05, 0.9684424996376038, 2.8375328838592395e-05]"
595,"[0.9997047781944275, 3.0178089218679816e-05, 0.003078371286392212, 0.0006645920220762491]"
596,"[0.9999984502792358, 4.85201462652185e-06, 2.470993968017865e-05, 6.206653779372573e-05]"
597,"[0.05936843529343605, 4.966352662449935e-07, 0.9999905824661255, 5.9169655287405476e-05]"
598,"[0.9999245405197144, 5.306753155309707e-05, 0.00019476986199151725, 0.00042582000605762005]"
599,"[0.001617572968825698, 7.460907363565639e-05, 0.9999876022338867, 0.00011449046724010259]"
600,"[0.999840497970581, 7.771493983455002e-06, 0.010798892006278038, 0.00010049565025838092]"
601,"[0.9953889846801758, 8.404428513131279e-07, 0.8047097325325012, 1.0305982868885621e-05]"
602,"[0.46168017387390137, 6.318875875876984e-06, 0.9967945218086243, 2.5984352760133334e-05]"
603,"[0.011807989329099655, 0.9831154942512512, 0.0012277370551601052, 0.00020416050392668694]"
604,"[7.359786832239479e-05, 3.7413399695651606e-05, 0.9999973773956299, 0.00043560212361626327]"
605,"[0.00027106027118861675, 3.2756295695435256e-05, 0.9999881982803345, 5.6829332606866956e-05]"
606,"[0.00011066393199143931, 0.00028511861455626786, 0.9999966621398926, 0.0002942855062428862]"
607,"[3.189461131114513e-05, 0.00011402079690014943, 0.9999957084655762, 5.74137011426501e-05]"
608,"[0.000599244493059814, 4.3800024286611006e-05, 0.9999911785125732, 0.0004308052593842149]"
609,"[0.0030077570118010044, 0.0002292785793542862, 0.9998699426651001, 0.0004562382819131017]"
610,"[0.00019047650857828557, 0.0001650541089475155, 0.9999799728393555, 0.0006404604064300656]"
611,"[1.1787926268880256e-05, 3.4935226267407415e-07, 1.0, 2.962822236440843e-06]"
612,"[0.0005857481155544519, 0.0001813229755498469, 0.9999610185623169, 0.0005067196907475591]"
613,"[0.9999895095825195, 6.56763313600095e-06, 5.486216468852945e-05, 0.0009506404167041183]"
614,"[1.6419115127064288e-05, 2.1722719338868046e-06, 1.0, 3.260650919401087e-05]"
615,"[0.00013152702013030648, 2.8045531507814303e-05, 0.9999933242797852, 8.140854333760217e-05]"
616,"[0.0015015690587460995, 0.00017570049385540187, 0.9999570846557617, 0.00032476449268870056]"
617,"[0.00041086203418672085, 0.9973912239074707, 0.0016352080274373293, 0.00016501981008332223]"
618,"[0.00010926919640041888, 1.0662613931344822e-05, 0.9999992847442627, 3.1006260542199016e-05]"
619,"[0.00015703563985880464, 3.044852974198875e-06, 0.9999998807907104, 4.567126234178431e-05]"
620,"[0.0004416617739479989, 0.00012426932516973466, 0.9999101161956787, 0.0003134380094707012]"
621,"[0.00020302469783928245, 0.0001541687670396641, 0.9999845027923584, 0.0002895134093705565]"
622,"[0.0009899074211716652, 0.00030416957451961935, 0.9998010993003845, 0.0002961978898383677]"
623,"[3.623120574047789e-05, 7.2770126280374825e-06, 1.0, 9.39546043809969e-06]"
624,"[1.365501248073997e-05, 0.2997838854789734, 0.9974783062934875, 0.00013179304369259626]"
625,"[8.823087409837171e-05, 2.4962257157312706e-05, 0.9999967813491821, 0.00021181242482271045]"
626,"[0.00015561660984531045, 8.554327359888703e-05, 0.9999849796295166, 0.00010750260844361037]"
627,"[0.0010329363867640495, 4.052112853969447e-05, 0.9794431328773499, 0.16475696861743927]"
628,"[0.9999990463256836, 5.806182343803812e-06, 3.799186015385203e-05, 8.724196231923997e-05]"
629,"[0.00043646377162076533, 4.6412042138399556e-05, 0.9999955892562866, 4.712113513960503e-05]"
630,"[9.402371688338462e-06, 6.196971753524849e-06, 0.9999998807907104, 5.0025897508021444e-05]"
631,"[0.9914542436599731, 1.1549867849680595e-05, 0.5038831830024719, 1.9834937120322138e-05]"
632,"[0.0007920420030131936, 0.00021980849851388484, 0.9999687671661377, 0.000391808629501611]"
633,"[3.1347608455689624e-05, 6.01938018007786e-06, 0.9999995231628418, 0.0001243956940015778]"
634,"[0.1178746148943901, 1.114808128477307e-05, 0.999665379524231, 7.502222433686256e-05]"
635,"[0.0002488367026671767, 7.61614937800914e-05, 0.999995231628418, 0.0003757244849111885]"
636,"[0.0019096533069387078, 0.00010293217201251537, 0.9999125003814697, 0.0006302212132140994]"
637,"[4.025395173812285e-05, 2.210198545071762e-05, 0.9999984502792358, 6.714434130117297e-05]"
638,"[2.0710516764665954e-05, 6.420978479582118e-06, 0.9999998807907104, 3.733274570549838e-05]"
639,"[1.1766923307732213e-05, 5.661922386934748e-06, 0.9999997615814209, 2.512278842914384e-05]"
640,"[1.8765360437100753e-05, 5.313243491400499e-06, 0.9999991655349731, 7.551618909928948e-05]"
641,"[0.00010725143511081114, 7.521316092606867e-06, 0.9999982118606567, 6.165960076032206e-05]"
642,"[0.0017952105263248086, 0.0008182232268154621, 0.9997745156288147, 0.0004628245369531214]"
643,"[0.0008081822306849062, 0.00018874777015298605, 0.9999136924743652, 0.00021905887115281075]"
