index,logits
567,"[0.9999911785125732, 0.00026138461544178426, 1.1089930922025815e-05, 0.0002134969545295462]"
568,"[8.046636139624752e-07, 0.9999998807907104, 9.989506361307576e-05, 6.1133437156968284e-06]"
569,"[3.6985941278544487e-06, 1.0, 2.3370505459752167e-06, 7.531113624281716e-06]"
570,"[0.0007565298001281917, 0.9999990463256836, 7.651765372429509e-07, 3.775486447921139e-06]"
571,"[1.7870259398478083e-05, 0.9999994039535522, 5.990266436128877e-05, 9.254521137336269e-05]"
572,"[0.00020755433070007712, 0.9998583793640137, 0.00031178240897133946, 0.00019739796698559076]"
573,"[0.0001154575584223494, 0.9999444484710693, 0.0004079332575201988, 0.00017577405378688127]"
574,"[0.0003696051426231861, 0.9999649524688721, 8.34687307360582e-05, 0.00014820798241999]"
575,"[0.0008076887461356819, 0.5296838879585266, 0.9993661046028137, 2.712897639867151e-07]"
576,"[5.59753279958386e-05, 0.9999979734420776, 3.101063703070395e-05, 0.00010155321069760248]"
577,"[9.609508560970426e-05, 0.9999991655349731, 4.592615005094558e-05, 3.780461338465102e-05]"
578,"[2.7242604119237512e-05, 0.9999994039535522, 2.6866055122809485e-05, 4.145615821471438e-05]"
579,"[0.00019820252782665193, 0.9999144077301025, 0.0012696691555902362, 0.00017846636183094233]"
580,"[0.00011036253272322938, 0.9999740123748779, 0.00025069393450394273, 0.00019865490321535617]"
581,"[0.000166286263265647, 0.9999889135360718, 0.0001777814031811431, 7.265659951372072e-05]"
582,"[0.00012688575952779502, 0.999975323677063, 0.0012429601047188044, 5.0069615099346265e-05]"
583,"[9.224213135894388e-05, 0.9999473094940186, 0.0003661763621494174, 0.0001714384270599112]"
584,"[0.00010663325519999489, 0.9999608993530273, 0.0004201818665023893, 0.00026418696506880224]"
585,"[2.281963861605618e-05, 0.9999984502792358, 9.31469039642252e-05, 8.335315942531452e-05]"
586,"[7.2476890636608e-05, 0.9999909400939941, 0.0009882135782390833, 4.1011429857462645e-05]"
587,"[8.946997695602477e-05, 0.9999871253967285, 0.00019340966537129134, 0.0001019972114590928]"
588,"[3.2618172554066405e-05, 0.9999868869781494, 8.545529999537393e-05, 3.2930973247857764e-05]"
589,"[0.9119716286659241, 0.9979401230812073, 5.040299583924934e-06, 7.241567345772637e-06]"
590,"[3.898632348864339e-05, 0.9999986886978149, 2.3544376745121554e-05, 4.7727367928018793e-05]"
591,"[2.256542575196363e-05, 0.9999988079071045, 7.335256668739021e-05, 5.8748366427607834e-05]"
592,"[0.9988105297088623, 0.0002423772239126265, 0.011864250525832176, 1.1495562830532435e-05]"
593,"[0.43468597531318665, 0.9987112283706665, 5.650313710248156e-07, 9.828920155996457e-05]"
594,"[0.012367337942123413, 0.00017086723528336734, 0.9999812841415405, 1.960211739060469e-05]"
595,"[0.9997442364692688, 5.0085327529814094e-05, 0.0034089148975908756, 0.0007504963432438672]"
596,"[0.9999939203262329, 0.0004921912914142013, 8.344845809915569e-06, 5.441557368612848e-05]"
597,"[0.9999992847442627, 8.600985097473313e-07, 0.00403432035818696, 1.1463464034022763e-05]"
598,"[0.9999626874923706, 0.00017034310440067202, 0.00016281369607895613, 0.00045090512139722705]"
599,"[0.0011089725885540247, 0.0004042371001560241, 0.9999722242355347, 0.00013648002641275525]"
600,"[0.9999414682388306, 1.1742316928575747e-05, 0.006413005758076906, 0.00010785223275888711]"
601,"[0.9999898672103882, 5.094219886814244e-06, 0.0009166467934846878, 4.959577927365899e-05]"
602,"[0.9998691082000732, 1.0014179679274093e-05, 0.007101678289473057, 5.412111204350367e-05]"
603,"[0.004446802195161581, 0.23032984137535095, 0.9658913612365723, 2.975125789816957e-05]"
604,"[6.73066679155454e-05, 0.00011301787162665278, 0.9999982118606567, 0.00014001833915244788]"
605,"[7.065206591505557e-05, 5.805084583698772e-05, 0.999998927116394, 1.2743405022774823e-05]"
606,"[3.263568942202255e-05, 0.8885221481323242, 0.9965159893035889, 2.822788337653037e-05]"
607,"[0.013610530644655228, 0.5468042492866516, 0.08762923628091812, 4.578737389238086e-06]"
608,"[0.00047425401862710714, 0.0001398154126945883, 0.9999946355819702, 0.0001570913736941293]"
609,"[0.0026361546479165554, 0.0006956649012863636, 0.9998462200164795, 0.00033251135027967393]"
610,"[0.0009245630935765803, 0.0004440862685441971, 0.9999804496765137, 0.00012954839621670544]"
611,"[3.126675437670201e-06, 1.8752341475192225e-06, 1.0, 7.697494766034652e-07]"
612,"[0.9365083575248718, 5.701943882741034e-05, 0.8096339106559753, 0.000207385397516191]"
613,"[0.9999914169311523, 5.163502646610141e-05, 6.28803318249993e-05, 0.00021393057249952108]"
614,"[4.24973331973888e-05, 7.126252057787497e-06, 0.9999998807907104, 1.621312003408093e-05]"
615,"[8.338854240719229e-05, 6.646056135650724e-05, 0.9999966621398926, 4.615418947651051e-05]"
616,"[0.0005284836515784264, 0.0005012275651097298, 0.9999783039093018, 0.0001793950068531558]"
617,"[0.0004716918047051877, 0.9994655251502991, 0.0021041827276349068, 4.344994522398338e-05]"
618,"[2.611136187624652e-05, 3.699523949762806e-05, 0.9999998807907104, 1.1463092050689738e-05]"
619,"[0.0002851672761607915, 2.15431755350437e-05, 0.9999995231628418, 2.7594336643232964e-05]"
620,"[0.0003996885207016021, 0.0004841021145693958, 0.9998338222503662, 0.0002627510984893888]"
621,"[0.0002776447217911482, 0.0010704353917390108, 0.9999476671218872, 0.00022043856733944267]"
622,"[0.00038510863669216633, 0.7373681664466858, 0.7855224013328552, 9.688158024800941e-05]"
623,"[3.157303945044987e-05, 4.6527300582965836e-05, 0.9999998807907104, 5.993374543322716e-06]"
624,"[2.3958438760018907e-05, 0.9999969005584717, 0.0006317171500995755, 9.59375174716115e-05]"
625,"[2.6836583856493235e-05, 0.001257831696420908, 0.9999910593032837, 8.130265632644296e-05]"
626,"[6.167565152281895e-05, 0.0002638073929119855, 0.99998939037323, 8.16920874058269e-05]"
627,"[0.00013125802797731012, 0.9998101592063904, 0.0002788831479847431, 0.005626198370009661]"
628,"[0.9999990463256836, 1.169418464996852e-05, 2.049631075351499e-05, 0.00018658638873603195]"
629,"[0.0008863460971042514, 0.0013207255396991968, 0.999934196472168, 3.091411417699419e-05]"
630,"[5.075055923953187e-06, 4.552042082650587e-05, 0.9999997615814209, 2.144999962183647e-05]"
631,"[0.9999781847000122, 0.00015482507296837866, 0.00012265842815395445, 9.608711843611673e-05]"
632,"[0.0009463179158046842, 0.0017973831854760647, 0.9999134540557861, 0.0003164779336657375]"
633,"[2.4450268028886057e-05, 2.394875446043443e-05, 0.9999990463256836, 5.665834032697603e-05]"
634,"[0.9507823586463928, 4.3562540668062866e-05, 0.8558429479598999, 0.00025649165036156774]"
635,"[0.00015778598026372492, 0.0002708843385335058, 0.9999971389770508, 0.00020640161528717726]"
636,"[0.0019501165952533484, 0.0004281651636119932, 0.9998687505722046, 0.0003599843184929341]"
637,"[3.205686516594142e-05, 0.0001447462709620595, 0.9999935626983643, 5.8870340581052005e-05]"
638,"[1.5211829122563358e-05, 3.4819146094378084e-05, 0.9999997615814209, 3.49027213815134e-05]"
639,"[7.256429853441659e-06, 4.8897822125582024e-05, 0.9999992847442627, 1.8571219698060304e-05]"
640,"[2.2398196961148642e-05, 2.4047738406807184e-05, 0.9999980926513672, 3.428996933507733e-05]"
641,"[8.485399303026497e-05, 5.333769877324812e-05, 0.9999972581863403, 3.696265775943175e-05]"
642,"[0.0018365196883678436, 0.003672329243272543, 0.9994818568229675, 0.0003975402214564383]"
643,"[0.0011659730225801468, 0.0006003077724017203, 0.9998067021369934, 0.00014030527381692082]"
