index,logits
583,"[0.0008037706720642745, 0.9950692653656006, 0.0075502241961658, 0.0013375062262639403]"
584,"[0.00047368992818519473, 0.9991737008094788, 0.005559027660638094, 0.0017714747227728367]"
585,"[0.00024635871523059905, 0.9998723268508911, 0.0011628468055278063, 0.00096950150327757]"
586,"[0.06391099840402603, 0.999609649181366, 0.0002221192407887429, 0.0001027257603709586]"
587,"[0.0005272974376566708, 0.9994170665740967, 0.0018071745289489627, 0.002257332671433687]"
588,"[0.0005332479486241937, 0.9995869994163513, 0.0006139626493677497, 0.0002292477583978325]"
589,"[0.14162586629390717, 0.9993174076080322, 0.00014076585648581386, 5.3948282584315166e-05]"
590,"[0.00021373809431679547, 0.9999363422393799, 0.00026535827782936394, 0.0012316080974414945]"
591,"[0.0002498870890121907, 0.999961256980896, 0.0006389393238350749, 0.00031175120966508985]"
592,"[0.00010538443166296929, 0.0008644101326353848, 0.9997369647026062, 0.01617828570306301]"
593,"[0.00023007657728157938, 0.9999299049377441, 0.00010566387209109962, 0.0014432506868615746]"
594,"[0.9918777942657471, 0.00019049049296882004, 0.8636382222175598, 5.191477248445153e-05]"
595,"[0.991663932800293, 0.00017231619858648628, 0.34097743034362793, 0.0013547815615311265]"
596,"[0.9971736669540405, 0.00028266021399758756, 0.00017326255328953266, 0.07609487324953079]"
597,"[0.9997674822807312, 9.752416190167423e-06, 0.12296156585216522, 0.0007811862742528319]"
598,"[0.9990129470825195, 0.002964543644338846, 0.0017260498134419322, 0.0009216864709742367]"
599,"[0.000876653881277889, 0.0015920511214062572, 0.9999734163284302, 0.0007322733872570097]"
600,"[0.9993628859519958, 0.0005943686119280756, 0.018225885927677155, 0.00026811807765625417]"
601,"[0.9998918771743774, 6.441849109251052e-05, 0.006481287069618702, 0.0005782110383734107]"
602,"[0.9998396635055542, 6.887253402965143e-05, 0.017444634810090065, 0.0004401020996738225]"
603,"[0.0015647649997845292, 0.8266062140464783, 0.9259315133094788, 0.00010492419096408412]"
604,"[0.0001189473332487978, 0.0001485139800934121, 0.9999980926513672, 0.0015146060613915324]"
605,"[4.98904955748003e-05, 0.0002827677526511252, 0.9999966621398926, 0.0005435416824184358]"
606,"[0.00010146966815227643, 0.07585052400827408, 0.9998693466186523, 0.0011238513980060816]"
607,"[5.6645752920303494e-05, 0.0016782584134489298, 0.9999960660934448, 0.00024885189486667514]"
608,"[0.0011914076749235392, 0.00036106884363107383, 0.9999833106994629, 0.0019785857293754816]"
609,"[0.005191106349229813, 0.00342463213019073, 0.9992986917495728, 0.002144524361938238]"
610,"[0.003372684819623828, 0.0015091189416125417, 0.9998230338096619, 0.0016356176929548383]"
611,"[8.05627951194765e-06, 9.866346772469115e-06, 0.9999998807907104, 9.500001760898158e-05]"
612,"[0.02437242865562439, 0.0006529493839479983, 0.9992988109588623, 0.0014855638146400452]"
613,"[0.13422542810440063, 0.996412456035614, 2.7929962016060017e-05, 0.00041131756734102964]"
614,"[4.202520358376205e-05, 4.31993612437509e-05, 0.9999997615814209, 0.000343285413691774]"
615,"[0.00024396725348196924, 0.0001737214479362592, 0.9999902248382568, 0.0009629269479773939]"
616,"[0.0011954420479014516, 0.0006248292629607022, 0.9999427795410156, 0.0013063393998891115]"
617,"[0.002804638585075736, 0.9933320879936218, 0.009613845497369766, 0.000324803200783208]"
618,"[5.316215174389072e-05, 0.00011449964949861169, 0.9999990463256836, 0.00023103324929252267]"
619,"[0.8731812834739685, 0.7969906330108643, 0.006902893073856831, 1.3135773770045489e-05]"
620,"[0.0008829495054669678, 0.0011046634754166007, 0.9996750354766846, 0.0032935524359345436]"
621,"[0.00048816230264492333, 0.004141670651733875, 0.9998389482498169, 0.0020562822464853525]"
622,"[0.0008341284119524062, 0.22314637899398804, 0.9599876403808594, 0.0011757996398955584]"
623,"[2.842822505044751e-05, 0.00011562657164176926, 0.9999998807907104, 0.00020089438476134092]"
624,"[0.0003269527805969119, 0.9402766823768616, 0.012427582405507565, 0.07524298131465912]"
625,"[0.0001936835324158892, 0.0005781700019724667, 0.9999746084213257, 0.0011983744334429502]"
626,"[0.0001935825275722891, 0.0005054375506006181, 0.9999710321426392, 0.0015812169294804335]"
627,"[0.9935020804405212, 6.803593714721501e-05, 0.0019040973857045174, 0.10952375829219818]"
628,"[0.9937191009521484, 0.00010382143955212086, 3.585757440305315e-05, 0.782105028629303]"
629,"[0.00048021532711572945, 0.002443627454340458, 0.999941349029541, 0.0009661686490289867]"
630,"[3.745230787899345e-05, 0.0001287082995986566, 0.999998927116394, 0.0004310382064431906]"
631,"[0.017818696796894073, 0.00022372884268406779, 0.9997866749763489, 0.0002690321998670697]"
632,"[0.0011671865358948708, 0.0014330832054838538, 0.9999216794967651, 0.0023890917655080557]"
633,"[7.664060103707016e-05, 4.857439489569515e-05, 0.9999985694885254, 0.0010340159060433507]"
634,"[0.003560583107173443, 0.0002395724004600197, 0.9997546076774597, 0.012494376860558987]"
635,"[0.00020238633442204446, 0.0012348537566140294, 0.9999791383743286, 0.004709912464022636]"
636,"[0.0023395302705466747, 0.002262609777972102, 0.9993720650672913, 0.003395408159121871]"
637,"[7.297824777197093e-05, 0.00024051876971498132, 0.9999933242797852, 0.0019641651306301355]"
638,"[3.8641272112727165e-05, 6.569107790710405e-05, 0.9999991655349731, 0.0006570700788870454]"
639,"[3.967826341977343e-05, 5.9701353166019544e-05, 0.9999984502792358, 0.0004316236882004887]"
640,"[7.937657210277393e-05, 4.824459392693825e-05, 0.9999980926513672, 0.0008393227471970022]"
641,"[0.00041698888526298106, 0.00032722880132496357, 0.9999767541885376, 0.00160155666526407]"
642,"[0.0016522399382665753, 0.00429411418735981, 0.9996587038040161, 0.002828719327226281]"
643,"[0.0010944036766886711, 0.0012864272575825453, 0.9998176693916321, 0.0017297774320468307]"
