index,logits
606,"[0.0029872593004256487, 0.18577361106872559, 0.9976703524589539, 0.0038698045536875725]"
607,"[0.0038326638750731945, 0.9974708557128906, 0.05458790436387062, 0.00034143286757171154]"
608,"[0.023403821513056755, 0.015138290822505951, 0.9996674060821533, 0.0012050827499479055]"
609,"[0.2130592316389084, 0.15351994335651398, 0.9208037853240967, 0.0021328136790543795]"
610,"[0.9810290932655334, 0.09901189059019089, 0.07689105719327927, 0.00352089642547071]"
611,"[0.0009968825615942478, 0.0016784645849838853, 0.9998488426208496, 0.0004314644611440599]"
612,"[0.037597306072711945, 0.028421545401215553, 0.9988446235656738, 0.002818129491060972]"
613,"[0.009729688055813313, 0.9973419308662415, 0.007298292126506567, 0.001896495814435184]"
614,"[0.156535804271698, 0.0007700879941694438, 0.9995765089988708, 0.0005560597055591643]"
615,"[0.0076619843021035194, 0.005492263939231634, 0.9997162222862244, 0.0015954336849972606]"
616,"[0.06432553380727768, 0.0028571411967277527, 0.9995064735412598, 0.0054133883677423]"
617,"[0.4242078363895416, 0.8317038416862488, 0.044699978083372116, 0.0005973211955279112]"
618,"[0.001885289791971445, 0.0041181910783052444, 0.9998641014099121, 0.0014985158341005445]"
619,"[0.0029716752469539642, 0.008590657263994217, 0.99994957447052, 0.0008807669510133564]"
620,"[0.005993008613586426, 0.009607106447219849, 0.9994926452636719, 0.0070264521054923534]"
621,"[0.0035510931629687548, 0.05148625746369362, 0.9988453388214111, 0.0058837346732616425]"
622,"[0.0024752344470471144, 0.9603767991065979, 0.1981249302625656, 0.00730625307187438]"
623,"[0.00019701813289429992, 0.9231707453727722, 0.955739438533783, 0.00023551502090413123]"
624,"[0.0062234182842075825, 0.9796975255012512, 0.028684845194220543, 0.016124088317155838]"
625,"[0.0017898338846862316, 0.048405297100543976, 0.9996178150177002, 0.001100677065551281]"
626,"[0.004839809611439705, 0.003939575981348753, 0.9997007846832275, 0.005928472150117159]"
627,"[0.6101505160331726, 0.8324556946754456, 0.001901323557831347, 0.007776922546327114]"
628,"[0.9491536021232605, 0.000927598390262574, 0.005558110307902098, 0.900042712688446]"
629,"[0.0018556233262643218, 0.21902301907539368, 0.9892268180847168, 0.005523591302335262]"
630,"[0.000815562205389142, 0.0034310058690607548, 0.9997705817222595, 0.0077575924806296825]"
631,"[0.018155839294195175, 0.6745105385780334, 0.8844795823097229, 0.0004235775559209287]"
632,"[0.0036211656406521797, 0.17663684487342834, 0.9971742630004883, 0.00581750413402915]"
633,"[0.0037968428805470467, 0.0010257771937176585, 0.9996836185455322, 0.008897349238395691]"
634,"[0.9839966893196106, 0.007355370093137026, 0.07960532605648041, 0.10113278031349182]"
635,"[0.008327268995344639, 0.03773399814963341, 0.9997158646583557, 0.003307302249595523]"
636,"[0.00923506636172533, 0.07028686255216599, 0.9971216320991516, 0.004355333279818296]"
637,"[0.0033368084114044905, 0.0027208116371184587, 0.999602735042572, 0.006524925585836172]"
638,"[0.004604343790560961, 0.0013950910652056336, 0.9998282194137573, 0.002420584438368678]"
639,"[0.006182363722473383, 0.0007660810952074826, 0.9997555613517761, 0.0023284282069653273]"
640,"[0.0038587781600654125, 0.0012713203905150294, 0.9998533725738525, 0.002790719736367464]"
641,"[0.0026167300529778004, 0.006642358377575874, 0.999588668346405, 0.003969287965446711]"
642,"[0.011604606173932552, 0.06365732103586197, 0.998388409614563, 0.004086872097104788]"
643,"[0.006605104077607393, 0.03468768298625946, 0.9983376264572144, 0.004132346715778112]"
