index,logits
309,"[0.9569149017333984, 0.8905501961708069, 0.02599783055484295, 0.00867199245840311]"
310,"[0.07579288631677628, 0.9969749450683594, 0.28475144505500793, 0.00028530514100566506]"
311,"[0.035091154277324677, 0.9971292614936829, 0.3351556956768036, 0.00039230682887136936]"
312,"[0.06641673296689987, 0.9955703616142273, 0.019303467124700546, 0.00800197571516037]"
313,"[0.8476050496101379, 0.8928854465484619, 0.10228036344051361, 0.006115348543971777]"
314,"[0.025759048759937286, 0.996863842010498, 0.04938730597496033, 0.0039959256537258625]"
315,"[0.9036216735839844, 0.9771648049354553, 0.027300285175442696, 0.0012496772687882185]"
316,"[0.08184915035963058, 0.9603741765022278, 0.7710127830505371, 0.002019099425524473]"
317,"[0.01743309013545513, 0.9969332218170166, 0.01603667624294758, 0.011650039814412594]"
318,"[0.3358916640281677, 0.9981892704963684, 0.04132446274161339, 0.0002679401950445026]"
319,"[0.9855508804321289, 0.9257657527923584, 0.018773337826132774, 0.00261747557669878]"
320,"[0.9869568347930908, 0.7024551033973694, 0.06206905469298363, 0.003825671738013625]"
321,"[0.08658638596534729, 0.9930025935173035, 0.8338989615440369, 7.594451017212123e-05]"
322,"[0.5104079246520996, 0.9888827204704285, 0.0012897015549242496, 0.03747497871518135]"
323,"[0.493327796459198, 0.9961714148521423, 0.01966099999845028, 0.0017434401670470834]"
324,"[0.006039170082658529, 0.5897119641304016, 0.9993618130683899, 0.00032744251075200737]"
325,"[0.7794947624206543, 0.9556293487548828, 0.2734454274177551, 0.0012268751161172986]"
326,"[0.04480217024683952, 0.9967489242553711, 0.1657901406288147, 0.0008032588521018624]"
327,"[0.42288365960121155, 0.9886018633842468, 0.13604114949703217, 0.0016429267125204206]"
328,"[0.4921645522117615, 0.9976118803024292, 0.010565696284174919, 0.0011841802624985576]"
329,"[0.9828022122383118, 0.8682894110679626, 0.017680734395980835, 0.015050620771944523]"
330,"[0.6957566142082214, 0.9792918562889099, 0.038839031010866165, 0.003922333940863609]"
331,"[0.9757418632507324, 0.9762667417526245, 0.007321901619434357, 0.003047730540856719]"
332,"[0.9527190923690796, 0.9951385259628296, 0.002219104440882802, 0.0011983863078057766]"
333,"[0.6936544179916382, 0.952569842338562, 0.01089104637503624, 0.03301505744457245]"
334,"[0.8044615387916565, 0.9298738837242126, 0.05939675122499466, 0.007704175543040037]"
335,"[0.6331605911254883, 0.9970558881759644, 0.008657164871692657, 0.001452375901862979]"
336,"[0.07408574223518372, 0.9722452759742737, 0.4368508756160736, 0.006071433424949646]"
337,"[0.9115244150161743, 0.962653398513794, 0.019825221970677376, 0.004803854040801525]"
338,"[0.570169985294342, 0.969946563243866, 0.04901311174035072, 0.012403874658048153]"
339,"[0.132877916097641, 0.9381461143493652, 0.6917223334312439, 0.003960031550377607]"
340,"[0.017583420500159264, 0.9434561133384705, 0.9322846531867981, 0.0020830838475376368]"
341,"[0.8549036383628845, 0.9374153017997742, 0.08280159533023834, 0.007917319424450397]"
342,"[0.9932108521461487, 0.7952530980110168, 0.012619713321328163, 0.008074669167399406]"
343,"[0.22886310517787933, 0.9920033812522888, 0.031352199614048004, 0.0062369778752326965]"
344,"[0.588975727558136, 0.7442289590835571, 0.30509063601493835, 0.03089992143213749]"
345,"[0.9136539697647095, 0.9937108755111694, 0.002267218427732587, 0.0011909662280231714]"
346,"[0.3972194790840149, 0.9637274742126465, 0.06571724265813828, 0.013500390574336052]"
347,"[0.40814217925071716, 0.9653047323226929, 0.44223663210868835, 0.0013607044238597155]"
348,"[0.43056485056877136, 0.9947027564048767, 0.011098815128207207, 0.002806443488225341]"
349,"[0.27658286690711975, 0.9799705743789673, 0.2153712809085846, 0.002892801770940423]"
350,"[0.4988727867603302, 0.9732444286346436, 0.05015828087925911, 0.007342659868299961]"
351,"[0.9829158782958984, 0.97513347864151, 0.006027228198945522, 0.0027604668866842985]"
352,"[0.17442041635513306, 0.9880699515342712, 0.041398484259843826, 0.008606336079537868]"
353,"[0.9875839352607727, 0.9069697856903076, 0.012623665854334831, 0.0038988024462014437]"
354,"[0.994325578212738, 0.8800891041755676, 0.007168141193687916, 0.006071105133742094]"
355,"[0.9006096720695496, 0.9433974623680115, 0.11773897707462311, 0.003016276750713587]"
356,"[0.2202155590057373, 0.9942494630813599, 0.013364356011152267, 0.008130267262458801]"
357,"[0.9828267097473145, 0.38280805945396423, 0.032842233777046204, 0.05172022804617882]"
358,"[0.99517422914505, 0.922382116317749, 0.003603655844926834, 0.002587688621133566]"
359,"[0.3025539219379425, 0.9754531383514404, 0.04073727875947952, 0.015380910597741604]"
360,"[0.8729380369186401, 0.992155909538269, 0.01637585274875164, 0.0010160499950870872]"
361,"[0.9898688793182373, 0.9435700178146362, 0.003783929394558072, 0.004261894151568413]"
362,"[0.9138429164886475, 0.9943379759788513, 0.00638296315446496, 0.0010451404377818108]"
363,"[0.9778186082839966, 0.755090057849884, 0.025488678365945816, 0.01666278950870037]"
364,"[0.9730692505836487, 0.9164464473724365, 0.025483479723334312, 0.0023341309279203415]"
365,"[0.9305031895637512, 0.9503322839736938, 0.04915068671107292, 0.0023830169811844826]"
366,"[0.9350686073303223, 0.7813273668289185, 0.05425312742590904, 0.01623469777405262]"
367,"[0.9953126907348633, 0.8193876147270203, 0.0035450796131044626, 0.006155745591968298]"
368,"[0.8330977559089661, 0.9883862137794495, 0.0011024866253137589, 0.019130365923047066]"
369,"[0.9642115831375122, 0.8333277702331543, 0.019729238003492355, 0.013635174371302128]"
370,"[0.8565272092819214, 0.8231215476989746, 0.13714943826198578, 0.007111027836799622]"
371,"[0.9692835211753845, 0.8659226298332214, 0.0028743587899953127, 0.04334688186645508]"
372,"[0.9740360379219055, 0.7806718349456787, 0.006447934545576572, 0.03801959380507469]"
373,"[0.9883990287780762, 0.7770906686782837, 0.005051804706454277, 0.023401660844683647]"
374,"[0.9715402722358704, 0.8481541872024536, 0.004138126038014889, 0.035960692912340164]"
375,"[0.9832415580749512, 0.7712804079055786, 0.02349909394979477, 0.012052939273416996]"
376,"[0.8928486108779907, 0.923294186592102, 0.08809022605419159, 0.0029437614139169455]"
377,"[0.9046393632888794, 0.8895950317382812, 0.004269476979970932, 0.0329156219959259]"
378,"[0.956170916557312, 0.7280871272087097, 0.021901816129684448, 0.03871189430356026]"
379,"[0.9537966251373291, 0.6570241451263428, 0.07084276527166367, 0.018295979127287865]"
380,"[0.8952882289886475, 0.9924423694610596, 0.03182700276374817, 0.00020727071387227625]"
381,"[0.9699171781539917, 0.7201057076454163, 0.09488999098539352, 0.0045744613744318485]"
382,"[0.9832186102867126, 0.7824935913085938, 0.06804502755403519, 0.002471542451530695]"
383,"[0.8498619794845581, 0.8087912201881409, 0.50003582239151, 0.0012566604418680072]"
384,"[0.9895287156105042, 0.850442111492157, 0.05716535076498985, 0.001407771254889667]"
385,"[0.9747032523155212, 0.535464882850647, 0.01896737329661846, 0.08494487404823303]"
386,"[0.7538638710975647, 0.946965217590332, 0.08498980849981308, 0.004474129993468523]"
387,"[0.9956808090209961, 0.9552715420722961, 0.003893459215760231, 0.0009382031857967377]"
388,"[0.0699315145611763, 0.9242458939552307, 0.686582624912262, 0.009198681451380253]"
389,"[0.2747325301170349, 0.8749262094497681, 0.6614038944244385, 0.0070699783973395824]"
390,"[0.3637404441833496, 0.9197065234184265, 0.5227139592170715, 0.005213671829551458]"
391,"[0.9320180416107178, 0.9448577761650085, 0.08900726586580276, 0.0009003399172797799]"
392,"[0.10191662609577179, 0.9630545973777771, 0.9123868346214294, 0.0005785186658613384]"
393,"[0.9716805815696716, 0.9583671689033508, 0.029551716521382332, 0.0011122009018436074]"
394,"[0.8348116874694824, 0.986874520778656, 0.055010825395584106, 0.0006584727088920772]"
395,"[0.9848716855049133, 0.7624569535255432, 0.03999229893088341, 0.00915698055177927]"
396,"[0.9989407658576965, 0.9079200029373169, 0.004578375723212957, 0.0012644996168091893]"
397,"[0.35009658336639404, 0.9795194864273071, 0.08148115128278732, 0.006491365842521191]"
398,"[0.8781541585922241, 0.8917868137359619, 0.18985620141029358, 0.00315738283097744]"
399,"[0.9083086252212524, 0.6069902777671814, 0.5514941811561584, 0.002698947209864855]"
400,"[0.07094448059797287, 0.9788803458213806, 0.25391510128974915, 0.004987295251339674]"
401,"[0.9581085443496704, 0.7732834815979004, 0.028917420655488968, 0.0229071993380785]"
402,"[0.9399967193603516, 0.46222981810569763, 0.1784726083278656, 0.026905549690127373]"
403,"[0.06650835275650024, 0.05874054133892059, 0.016702793538570404, 0.9898703694343567]"
404,"[0.04165641963481903, 0.01600620336830616, 0.07677958905696869, 0.9941850304603577]"
405,"[0.06755929440259933, 0.008481469005346298, 0.01925911009311676, 0.9981380701065063]"
406,"[0.07227575033903122, 0.04639263451099396, 0.028258562088012695, 0.9909706115722656]"
407,"[0.21402280032634735, 0.14476561546325684, 0.056013502180576324, 0.9031677842140198]"
408,"[0.08672241866588593, 0.051061276346445084, 0.017280496656894684, 0.9893625378608704]"
409,"[0.9585443735122681, 0.30798158049583435, 0.017161116003990173, 0.1943153589963913]"
410,"[0.9498060345649719, 0.873595654964447, 0.06057947874069214, 0.0066069345921278]"
411,"[0.5619666576385498, 0.22540299594402313, 0.8001688122749329, 0.019819049164652824]"
412,"[0.6577730178833008, 0.12144622951745987, 0.011455451138317585, 0.8880730271339417]"
413,"[0.034777071326971054, 0.22257694602012634, 0.9961993098258972, 0.01317553874105215]"
414,"[0.9419931173324585, 0.1496051400899887, 0.109064981341362, 0.12203866988420486]"
415,"[0.04096250981092453, 0.04692220687866211, 0.05853551626205444, 0.9847195148468018]"
416,"[0.9511783123016357, 0.4931090176105499, 0.04441983252763748, 0.03898077458143234]"
417,"[0.0025665871798992157, 0.2863626182079315, 0.9994224309921265, 0.004952556919306517]"
418,"[0.026380637660622597, 0.34776732325553894, 0.9854580163955688, 0.022196052595973015]"
419,"[0.019603021442890167, 0.020330315455794334, 0.0105337118729949, 0.9983781576156616]"
420,"[0.1280919909477234, 0.02374896965920925, 0.024566374719142914, 0.9913210272789001]"
421,"[0.23571692407131195, 0.1331591159105301, 0.012297304347157478, 0.9681280851364136]"
422,"[0.18863102793693542, 0.10352104157209396, 0.012697086669504642, 0.9773984551429749]"
423,"[0.02280942164361477, 0.03131609782576561, 0.014910557307302952, 0.9977625608444214]"
424,"[0.10040400177240372, 0.0690261721611023, 0.017316844314336777, 0.9847033619880676]"
425,"[0.047079578042030334, 0.03519529849290848, 0.008949582464993, 0.9959444403648376]"
426,"[0.11210352182388306, 0.15043915808200836, 0.009931245818734169, 0.9778811931610107]"
427,"[0.1295507401227951, 0.37283629179000854, 0.03432954475283623, 0.8528591394424438]"
428,"[0.09051830321550369, 0.13548435270786285, 0.025369791314005852, 0.9642199873924255]"
429,"[0.0049940296448767185, 0.42732223868370056, 0.9898589253425598, 0.025980159640312195]"
430,"[0.5136516690254211, 0.13198710978031158, 0.5527285933494568, 0.11682409048080444]"
431,"[0.40884891152381897, 0.07794804126024246, 0.013088647276163101, 0.9520502686500549]"
432,"[0.0029612050857394934, 0.17648230493068695, 0.9969114661216736, 0.018816862255334854]"
433,"[0.00346822920255363, 0.16116583347320557, 0.998212456703186, 0.024149136617779732]"
434,"[0.3561702370643616, 0.101688914000988, 0.12847329676151276, 0.7734788060188293]"
435,"[0.009392909705638885, 0.17954625189304352, 0.9981086254119873, 0.02210761420428753]"
436,"[0.009459521621465683, 0.10292919725179672, 0.9923168420791626, 0.06510838866233826]"
437,"[0.015626799315214157, 0.08339992165565491, 0.9921736717224121, 0.10846705734729767]"
438,"[0.012894968502223492, 0.21163639426231384, 0.985607385635376, 0.051047325134277344]"
439,"[0.023708129301667213, 0.3836902678012848, 0.9897116422653198, 0.015832755714654922]"
440,"[0.7798483371734619, 0.19526293873786926, 0.019997965544462204, 0.6723544597625732]"
441,"[0.004063185304403305, 0.07053255289793015, 0.9985565543174744, 0.043391741812229156]"
442,"[0.9939380884170532, 0.23699931800365448, 0.0024156856816262007, 0.22001640498638153]"
443,"[0.9436392188072205, 0.09034296870231628, 0.0008601766894571483, 0.9350563883781433]"
444,"[0.4420141279697418, 0.46827030181884766, 0.047921475023031235, 0.40353700518608093]"
445,"[0.012365223839879036, 0.12909571826457977, 0.9958708882331848, 0.026519184932112694]"
446,"[0.009720683097839355, 0.11975877732038498, 0.9948015213012695, 0.03011186234652996]"
447,"[0.5624015927314758, 0.16371086239814758, 0.013338074088096619, 0.8787528276443481]"
448,"[0.9647237658500671, 0.9177324771881104, 0.0014313221909105778, 0.033075857907533646]"
449,"[0.06875807791948318, 0.17082175612449646, 0.0069471304304897785, 0.978261411190033]"
450,"[0.016889890655875206, 0.021457845345139503, 0.012441935017704964, 0.998375415802002]"
451,"[0.8736312985420227, 0.2953091263771057, 0.0021816117223352194, 0.7667317986488342]"
452,"[0.7545071840286255, 0.06625241041183472, 0.007629340048879385, 0.9261108040809631]"
453,"[0.028131280094385147, 0.38411909341812134, 0.006111634895205498, 0.9585535526275635]"
454,"[0.05535091459751129, 0.9701880812644958, 0.3447851240634918, 0.01184975914657116]"
455,"[0.907172441482544, 0.02084939181804657, 0.012629383243620396, 0.8954062461853027]"
456,"[0.09250365942716599, 0.11618771404027939, 0.004901745356619358, 0.9869896769523621]"
457,"[0.02805432863533497, 0.030902475118637085, 0.02788398042321205, 0.9949576258659363]"
458,"[0.4092704951763153, 0.06915660947561264, 0.0011409486178308725, 0.988813579082489]"
459,"[0.015755675733089447, 0.01567913219332695, 0.013807540759444237, 0.9987226128578186]"
460,"[0.024286389350891113, 0.0811227336525917, 0.005765464622527361, 0.9946408271789551]"
461,"[0.08174369484186172, 0.02378806099295616, 0.018910152837634087, 0.9947276711463928]"
462,"[0.16225343942642212, 0.09371837228536606, 0.04212435707449913, 0.950477659702301]"
463,"[0.14701291918754578, 0.9932465553283691, 0.04567880928516388, 0.004851538687944412]"
464,"[0.3941422998905182, 0.9528188109397888, 0.001898681279271841, 0.21087750792503357]"
465,"[0.8371830582618713, 0.3965107202529907, 0.8557608723640442, 0.0005139748682267964]"
466,"[0.795009195804596, 0.45513707399368286, 0.0014132390497252345, 0.7640344500541687]"
467,"[0.029285725206136703, 0.02019716240465641, 0.01037003006786108, 0.9981667995452881]"
468,"[0.04134438559412956, 0.9628521800041199, 0.011150768958032131, 0.16945360600948334]"
469,"[0.13634932041168213, 0.9145112037658691, 0.006938079837709665, 0.32821956276893616]"
470,"[0.21422319114208221, 0.8024154305458069, 0.00811669323593378, 0.48938727378845215]"
471,"[0.00844299141317606, 0.9938374161720276, 0.1794731169939041, 0.0077300285920500755]"
472,"[0.015048649162054062, 0.9768179655075073, 0.21053850650787354, 0.025586392730474472]"
473,"[0.019498638808727264, 0.06517963111400604, 0.008223790675401688, 0.9963082671165466]"
474,"[0.05576718598604202, 0.48411884903907776, 0.005944799166172743, 0.9450048804283142]"
475,"[0.30777817964553833, 0.26974666118621826, 0.009136594831943512, 0.9254605770111084]"
476,"[0.15888144075870514, 0.03493591398000717, 0.002217585686594248, 0.9974494576454163]"
477,"[0.0325867161154747, 0.010918830521404743, 0.022025782614946365, 0.9981685876846313]"
478,"[0.03507331758737564, 0.06127793341875076, 0.019259126856923103, 0.992464542388916]"
479,"[0.10444551706314087, 0.5240932106971741, 0.012016981840133667, 0.8659396767616272]"
480,"[0.015811815857887268, 0.11581061035394669, 0.008078317157924175, 0.9940783977508545]"
481,"[0.13362056016921997, 0.9294288158416748, 0.03854283317923546, 0.10640639066696167]"
482,"[0.023391900584101677, 0.08728528767824173, 0.011891674250364304, 0.9931901097297668]"
483,"[0.08349128067493439, 0.24974378943443298, 0.012326657772064209, 0.9613308906555176]"
484,"[0.056763701140880585, 0.6722521185874939, 0.02287914976477623, 0.7085931301116943]"
485,"[0.009334263391792774, 0.12005489319562912, 0.01182718388736248, 0.9941437840461731]"
486,"[0.03471624478697777, 0.4127817153930664, 0.0072119212709367275, 0.9547150731086731]"
487,"[0.016571171581745148, 0.6047431826591492, 0.023736244067549706, 0.8514829277992249]"
488,"[0.053013261407613754, 0.6560068726539612, 0.7571274042129517, 0.05334768816828728]"
489,"[0.10892917960882187, 0.1939227283000946, 0.007484178990125656, 0.9682366847991943]"
490,"[0.01684483513236046, 0.9895862936973572, 0.269479364156723, 0.006707051768898964]"
491,"[0.06914728134870529, 0.006133706774562597, 0.004249394405633211, 0.9992539286613464]"
492,"[0.9891300201416016, 0.9754813313484192, 0.0012223509838804603, 0.0049010105431079865]"
493,"[0.9763460159301758, 0.5396975874900818, 0.00026939823874272406, 0.3538443446159363]"
494,"[0.6866000890731812, 0.027929170057177544, 0.018822556361556053, 0.9655523896217346]"
495,"[0.8878785371780396, 0.07134538888931274, 0.0016138387145474553, 0.9513617157936096]"
496,"[0.012604772113263607, 0.015812648460268974, 0.02402842417359352, 0.9985933899879456]"
497,"[0.013688524253666401, 0.016851579770445824, 0.04273418337106705, 0.9977136850357056]"
498,"[0.6041550040245056, 0.08403648436069489, 0.0003129050601273775, 0.9873171448707581]"
499,"[0.08370384573936462, 0.9820368885993958, 0.08301962912082672, 0.02020128257572651]"
500,"[0.7883948087692261, 0.8682636618614197, 0.031652096658945084, 0.061846718192100525]"
501,"[0.18742312490940094, 0.9353511333465576, 0.005434360820800066, 0.2597620189189911]"
502,"[0.1023431196808815, 0.9874433875083923, 0.05430019646883011, 0.016637789085507393]"
503,"[0.2753794491291046, 0.9847805500030518, 0.022120360285043716, 0.013006440363824368]"
504,"[0.06971008330583572, 0.8931990265846252, 0.03314931318163872, 0.30234295129776]"
505,"[0.07744834572076797, 0.9655632376670837, 0.032919470220804214, 0.07711576670408249]"
506,"[0.9959381818771362, 0.6885387301445007, 0.0020629249047487974, 0.04011392965912819]"
507,"[0.9211629033088684, 0.9897318482398987, 0.004621386528015137, 0.004213628824800253]"
508,"[0.09236837178468704, 0.9502657651901245, 0.13238473236560822, 0.03124331869184971]"
509,"[0.5476036667823792, 0.9334908127784729, 0.04626324772834778, 0.03037884086370468]"
510,"[0.391937255859375, 0.972025454044342, 0.01736917719244957, 0.02710072137415409]"
511,"[0.06376324594020844, 0.9727794528007507, 0.19365718960762024, 0.013352099806070328]"
512,"[0.5884969830513, 0.9645146727561951, 0.037873197346925735, 0.012569339014589787]"
513,"[0.04187128320336342, 0.893566370010376, 0.5293916463851929, 0.03383847698569298]"
514,"[0.04925078898668289, 0.958371639251709, 0.021958598867058754, 0.11199573427438736]"
515,"[0.06430456042289734, 0.9596196413040161, 0.34230807423591614, 0.016423441469669342]"
516,"[0.042141932994127274, 0.9657492637634277, 0.37512874603271484, 0.01321353018283844]"
517,"[0.06715096533298492, 0.9279828667640686, 0.3493631184101105, 0.03360961005091667]"
518,"[0.08377428352832794, 0.9718865156173706, 0.13821831345558167, 0.019965851679444313]"
519,"[0.23044435679912567, 0.980976402759552, 0.020322714000940323, 0.009860023856163025]"
520,"[0.036017876118421555, 0.7785409092903137, 0.9544395208358765, 0.005895541049540043]"
521,"[0.09784457832574844, 0.06957606226205826, 0.018639810383319855, 0.9865229725837708]"
522,"[0.025400757789611816, 0.05539452284574509, 0.017458027228713036, 0.9943580031394958]"
523,"[0.012971368618309498, 0.0377921462059021, 0.022017695009708405, 0.9969593286514282]"
524,"[0.2729700803756714, 0.10433010011911392, 0.008317358791828156, 0.9766461253166199]"
525,"[0.3036263883113861, 0.07237844914197922, 0.013553349301218987, 0.9724082350730896]"
526,"[0.00576271815225482, 0.007389448583126068, 0.018336061388254166, 0.9994205236434937]"
527,"[0.010616373270750046, 0.006022919435054064, 0.012102129869163036, 0.9995108842849731]"
528,"[0.009092711843550205, 0.9716538190841675, 0.6541672348976135, 0.007288635708391666]"
529,"[0.016458431258797646, 0.9290984869003296, 0.9130444526672363, 0.004450569860637188]"
530,"[0.03446227312088013, 0.052714768797159195, 0.038794659078121185, 0.9907392263412476]"
531,"[0.03775358572602272, 0.10515657812356949, 0.015004059299826622, 0.9886488318443298]"
532,"[0.020753739401698112, 0.016755148768424988, 0.02863403595983982, 0.9978669881820679]"
533,"[0.04301073029637337, 0.07755789905786514, 0.0229458287358284, 0.9861380457878113]"
534,"[0.03253933787345886, 0.049472011625766754, 0.04483573138713837, 0.9894128441810608]"
535,"[0.09489357471466064, 0.18643681704998016, 0.007573337759822607, 0.9691332578659058]"
536,"[0.03964259475469589, 0.12909409403800964, 0.010019098408520222, 0.985762357711792]"
537,"[0.06614218652248383, 0.07096822559833527, 0.019596053287386894, 0.9876447319984436]"
538,"[0.9488427639007568, 0.9706302881240845, 0.008462478406727314, 0.0020029759034514427]"
539,"[0.36182546615600586, 0.9668142199516296, 0.007241661194711924, 0.06387993693351746]"
540,"[0.11129959672689438, 0.7605661153793335, 0.9340183138847351, 0.005941007286310196]"
541,"[0.7020013332366943, 0.48915544152259827, 0.0031853467226028442, 0.6955623030662537]"
542,"[0.03117603436112404, 0.5767086744308472, 0.9901540875434875, 0.0028233444318175316]"
543,"[0.018318776041269302, 0.06313073635101318, 0.0045632473193109035, 0.9974453449249268]"
544,"[0.5771448612213135, 0.8531550765037537, 0.0068538677878677845, 0.17549949884414673]"
545,"[0.9893719553947449, 0.11084213107824326, 0.0031070387922227383, 0.6639260649681091]"
546,"[0.9462725520133972, 0.331246942281723, 0.3730287253856659, 0.0070649427361786366]"
547,"[0.015374787151813507, 0.2928851544857025, 0.9896119236946106, 0.01472034677863121]"
548,"[0.019658131524920464, 0.026268552988767624, 0.006997460965067148, 0.998225748538971]"
549,"[0.2080983966588974, 0.01681089587509632, 0.00962907262146473, 0.995710015296936]"
550,"[0.049071911722421646, 0.029598446562886238, 0.007794105913490057, 0.9973226189613342]"
551,"[0.034310098737478256, 0.13519670069217682, 0.007045855280011892, 0.9898924827575684]"
552,"[0.1431191861629486, 0.4048877954483032, 0.010994525626301765, 0.8943849205970764]"
553,"[0.9610893726348877, 0.9518907070159912, 0.00592455081641674, 0.004491402301937342]"
554,"[0.017021022737026215, 0.32213684916496277, 0.00643699849024415, 0.9800150990486145]"
555,"[0.4065869152545929, 0.3266320526599884, 0.023488186299800873, 0.2831185758113861]"
556,"[0.05589332431554794, 0.9892699122428894, 0.42409878969192505, 0.0016000248724594712]"
557,"[0.2275839000940323, 0.9928287863731384, 0.172786146402359, 0.0011020083911716938]"
558,"[0.5498944520950317, 0.9721222519874573, 0.3120870888233185, 0.0009252208983525634]"
559,"[0.9056261777877808, 0.9197098016738892, 0.06285445392131805, 0.004742010030895472]"
560,"[0.9867078065872192, 0.8962564468383789, 0.0014922673581168056, 0.024416744709014893]"
561,"[0.010580467991530895, 0.9456941485404968, 0.9927316308021545, 0.00022078436450101435]"
562,"[0.09881433844566345, 0.9295421838760376, 0.6764087080955505, 0.001637367531657219]"
563,"[0.8635426759719849, 0.3301684558391571, 0.5287603735923767, 0.011664471589028835]"
564,"[0.056096747517585754, 0.9834676384925842, 0.45414918661117554, 0.0025150771252810955]"
565,"[0.18460790812969208, 0.8501423001289368, 0.4758079946041107, 0.02153611183166504]"
566,"[0.11858902126550674, 0.9960971474647522, 0.047333136200904846, 0.00301717733964324]"
567,"[0.9714844822883606, 0.41466024518013, 0.005509744398295879, 0.2900775074958801]"
568,"[0.0018261037766933441, 0.9754607081413269, 0.8150999546051025, 0.003507751040160656]"
569,"[0.8664594292640686, 0.15734265744686127, 0.0008917012601159513, 0.8907248377799988]"
570,"[0.0467868447303772, 0.9896077513694763, 0.0520504005253315, 0.007452826946973801]"
571,"[0.1328241229057312, 0.9759717583656311, 0.36299213767051697, 0.003013244131579995]"
572,"[0.033737912774086, 0.9280200600624084, 0.7593652606010437, 0.007631552871316671]"
573,"[0.12365810573101044, 0.9667342305183411, 0.12537501752376556, 0.016941893845796585]"
574,"[0.735763430595398, 0.9841625690460205, 0.03547991067171097, 0.003007599851116538]"
575,"[0.018088918179273605, 0.9376141428947449, 0.6688197255134583, 0.007890009321272373]"
576,"[0.1382218897342682, 0.9703806638717651, 0.08382558077573776, 0.014650598168373108]"
577,"[0.560397744178772, 0.9094238877296448, 0.03351811319589615, 0.03658907860517502]"
578,"[0.02715027891099453, 0.9874380230903625, 0.7211049199104309, 0.0011364163365215063]"
579,"[0.03143246844410896, 0.891190230846405, 0.8844031691551208, 0.00679280748590827]"
580,"[0.07041177898645401, 0.9575840830802917, 0.30869612097740173, 0.015720419585704803]"
581,"[0.019129829481244087, 0.9530196785926819, 0.5141013860702515, 0.017943719401955605]"
582,"[0.013338537886738777, 0.6773454546928406, 0.9465051293373108, 0.020214665681123734]"
583,"[0.10801944881677628, 0.950742781162262, 0.3449476361274719, 0.010196669027209282]"
584,"[0.028789212927222252, 0.8821709156036377, 0.8665363192558289, 0.010036338120698929]"
585,"[0.031177517026662827, 0.9904396533966064, 0.4558660387992859, 0.0019553506281226873]"
586,"[0.02124401181936264, 0.6918954253196716, 0.9625938534736633, 0.008179336786270142]"
587,"[0.10261154919862747, 0.9538630247116089, 0.6153665781021118, 0.0031675444915890694]"
588,"[0.02351059764623642, 0.986849308013916, 0.18343983590602875, 0.00812468584626913]"
589,"[0.9667603969573975, 0.9264959096908569, 0.06255923211574554, 0.0027202542405575514]"
590,"[0.017778240144252777, 0.9873385429382324, 0.17294682562351227, 0.014456952922046185]"
591,"[0.08401314169168472, 0.9774811267852783, 0.496492475271225, 0.0022467756643891335]"
592,"[0.020612630993127823, 0.9509865641593933, 0.11500310152769089, 0.06594077497720718]"
593,"[0.39188602566719055, 0.08399911969900131, 0.0044079930521547794, 0.9800499081611633]"
594,"[0.35030505061149597, 0.9696016907691956, 0.4075602889060974, 0.001803633407689631]"
595,"[0.9095262885093689, 0.5670660734176636, 0.11582916975021362, 0.04445469751954079]"
596,"[0.9918900728225708, 0.302898645401001, 0.0032695354893803596, 0.24919940531253815]"
597,"[0.47170302271842957, 0.4120475649833679, 0.943771243095398, 0.00189796497579664]"
598,"[0.9301242232322693, 0.8439602851867676, 0.09525400400161743, 0.006950792390853167]"
599,"[0.9344821572303772, 0.3078964650630951, 0.026504408568143845, 0.23672661185264587]"
600,"[0.9405154585838318, 0.31185662746429443, 0.010989238508045673, 0.3353457450866699]"
601,"[0.9793349504470825, 0.2562621533870697, 0.01914779469370842, 0.14349156618118286]"
602,"[0.8714994788169861, 0.29107052087783813, 0.12269874662160873, 0.11844965070486069]"
603,"[0.7927362322807312, 0.8994757533073425, 0.15776436030864716, 0.005851461086422205]"
604,"[0.07572246342897415, 0.3456876277923584, 0.982803225517273, 0.015211162157356739]"
605,"[0.006272847298532724, 0.9413021206855774, 0.9503942131996155, 0.0031520610209554434]"
606,"[0.029737425968050957, 0.298696368932724, 0.9861371517181396, 0.027219785377383232]"
607,"[0.06576013565063477, 0.9804731607437134, 0.8301745057106018, 0.0005293356953188777]"
608,"[0.03638187423348427, 0.1786380261182785, 0.9990518689155579, 0.005738767329603434]"
609,"[0.19546523690223694, 0.7566540241241455, 0.8991982340812683, 0.006190270185470581]"
610,"[0.9190388321876526, 0.6406946778297424, 0.2389267086982727, 0.011113850399851799]"
611,"[0.006457823794335127, 0.04363957419991493, 0.9995450377464294, 0.0056009492836892605]"
612,"[0.2976403534412384, 0.6741073131561279, 0.9464142322540283, 0.003999415785074234]"
613,"[0.8754481673240662, 0.9624671936035156, 0.06304316967725754, 0.0018655378371477127]"
614,"[0.6477568745613098, 0.0808286964893341, 0.9553781747817993, 0.009601468220353127]"
615,"[0.022454457357525826, 0.27896714210510254, 0.9925441741943359, 0.013652486726641655]"
616,"[0.039882563054561615, 0.11447343975305557, 0.9967080354690552, 0.02194526605308056]"
617,"[0.4640341103076935, 0.946176290512085, 0.20867569744586945, 0.0032622013241052628]"
618,"[0.004120783414691687, 0.1307932436466217, 0.9982486963272095, 0.013772346079349518]"
