index,logits
595,"[0.9970642924308777, 0.001439558225683868, 0.05003473162651062, 0.0024446898605674505]"
596,"[0.999721348285675, 0.0009150787373073399, 0.0005334378220140934, 0.009212307631969452]"
597,"[0.9995951056480408, 6.09900635026861e-05, 0.22208954393863678, 0.0003386070020496845]"
598,"[0.9991390705108643, 0.0012774914503097534, 0.0038909416180104017, 0.0038966822903603315]"
599,"[0.5939065217971802, 0.17688089609146118, 0.5088050961494446, 0.00017710092652123421]"
600,"[0.9992978572845459, 0.0011269388487562537, 0.0032280385494232178, 0.0024005258455872536]"
601,"[0.9995104074478149, 0.0002187051431974396, 0.01604280434548855, 0.001492663286626339]"
602,"[0.9995792508125305, 0.0002789166464935988, 0.01401822455227375, 0.0021313559263944626]"
603,"[0.03577008470892906, 0.984322726726532, 0.021551065146923065, 0.0005312215071171522]"
604,"[0.0018598540918901563, 0.0036083797458559275, 0.9998332262039185, 0.0025664125569164753]"
605,"[0.00034062896156683564, 0.9977868795394897, 0.03104519285261631, 0.000796771259047091]"
606,"[0.0025351340882480145, 0.01591329090297222, 0.9994438290596008, 0.003387253265827894]"
607,"[0.0003600341151468456, 0.025176959112286568, 0.9999202489852905, 0.00027935978141613305]"
608,"[0.007853622548282146, 0.0025937685277312994, 0.9998288154602051, 0.0016978821950033307]"
609,"[0.02190251462161541, 0.007569385692477226, 0.9977492690086365, 0.0033503645099699497]"
610,"[0.9910097122192383, 0.007243361324071884, 0.08535215258598328, 0.001176914549432695]"
611,"[0.0003393425140529871, 7.304661994567141e-05, 0.999968409538269, 0.00023267106735147536]"
612,"[0.8954659700393677, 0.0019604091066867113, 0.892917275428772, 0.0012552094412967563]"
613,"[0.004386208485811949, 0.9998568296432495, 0.00017457811918575317, 0.0006627141847275198]"
614,"[0.004861921072006226, 7.87038734415546e-05, 0.9999891519546509, 0.0002906894078478217]"
615,"[0.0028400549199432135, 0.0006759169627912343, 0.9997784495353699, 0.0013208122691139579]"
616,"[0.08800458163022995, 0.001046770135872066, 0.9981223940849304, 0.0020093198399990797]"
617,"[0.3501167297363281, 0.936286449432373, 0.002470359904691577, 0.0002770262653939426]"
618,"[0.0011095859808847308, 0.00014792446745559573, 0.9999744892120361, 0.0005411776364780962]"
619,"[0.0014227411011233926, 0.0001637801615288481, 0.9999856948852539, 0.000968198582995683]"
620,"[0.006012015510350466, 0.001902255811728537, 0.9986727237701416, 0.0050641312263906]"
621,"[0.004293741192668676, 0.006601037923246622, 0.9990971088409424, 0.0030955991242080927]"
622,"[0.006866047158837318, 0.0881924033164978, 0.9767084717750549, 0.0019069957779720426]"
623,"[0.0010633062338456511, 0.00030220774351619184, 0.9999914169311523, 0.000558397441636771]"
624,"[0.0003964275820180774, 0.9975569248199463, 0.08993425965309143, 0.0008101858547888696]"
625,"[0.0010158737422898412, 0.004233886953443289, 0.999925971031189, 0.0005268093664199114]"
626,"[0.0024480426218360662, 0.0013040539342910051, 0.9995467066764832, 0.0022204373963177204]"
627,"[0.9863266944885254, 0.018039287999272346, 0.064170703291893, 0.00025452085537835956]"
628,"[0.8060109615325928, 0.00014168466441333294, 0.00047217297833412886, 0.9852334856987]"
629,"[0.005048773251473904, 0.009437114000320435, 0.9991127848625183, 0.0009747192962095141]"
630,"[0.0005984269082546234, 0.0003633653686847538, 0.999935507774353, 0.0015456379624083638]"
631,"[0.0033880840055644512, 0.00543556921184063, 0.9998860359191895, 0.00033850822364911437]"
632,"[0.005558321252465248, 0.004005117807537317, 0.9997785687446594, 0.002582436427474022]"
633,"[0.002620624378323555, 0.0003891085216309875, 0.999721109867096, 0.0019154141191393137]"
634,"[0.9866011738777161, 0.0005613500252366066, 0.1388579159975052, 0.02208464778959751]"
635,"[0.0026572186034172773, 0.0018681002547964454, 0.9998660087585449, 0.002505249809473753]"
636,"[0.015177312307059765, 0.004869089927524328, 0.99764084815979, 0.004745107144117355]"
637,"[0.001294137560762465, 0.0006539015448652208, 0.9997429251670837, 0.003534626681357622]"
638,"[0.002198227448388934, 0.00030570896342396736, 0.9998844861984253, 0.0008116145036183298]"
639,"[0.003640508744865656, 0.00019861248438246548, 0.9996155500411987, 0.0008762358338572085]"
640,"[0.00183569744694978, 0.0001849368418334052, 0.9998883008956909, 0.0013658707030117512]"
641,"[0.0038011563010513783, 0.0003689276345539838, 0.9998661279678345, 0.001857116469182074]"
642,"[0.010616373270750046, 0.007575864437967539, 0.9987688660621643, 0.0028118640184402466]"
643,"[0.007979542948305607, 0.005601397715508938, 0.9981358051300049, 0.002146520186215639]"
