index,logits
589,"[0.987654983997345, 0.14267420768737793, 0.024379625916481018, 0.00021845106675755233]"
590,"[0.00018052785890176892, 0.99989914894104, 0.00028459145687520504, 0.004098554607480764]"
591,"[0.00013857480371370912, 0.9998900890350342, 0.001473190146498382, 0.00159866560716182]"
592,"[0.009374205023050308, 0.08875270187854767, 0.8767094016075134, 0.0005694083520211279]"
593,"[0.0009485634509474039, 0.9998853206634521, 7.351145177381113e-05, 0.0027532288804650307]"
594,"[0.0024216221645474434, 0.0008079489343799651, 0.9999784231185913, 0.0012510623782873154]"
595,"[0.997161865234375, 0.0007776490529067814, 0.026329100131988525, 0.0031498665921390057]"
596,"[0.9997575879096985, 0.00032914389157667756, 0.0005176537670195103, 0.004089308436959982]"
597,"[0.9900904893875122, 0.00028591210138984025, 0.9852064251899719, 1.200307633553166e-05]"
598,"[0.9983752965927124, 0.010113256052136421, 0.0013615951174870133, 0.001976648811250925]"
599,"[0.0005098762921988964, 0.018100641667842865, 0.9999024868011475, 0.0009293296607211232]"
600,"[0.03158695623278618, 0.000399241253035143, 0.9997742772102356, 0.0003737125953193754]"
601,"[0.9847628474235535, 3.997438761871308e-05, 0.9403379559516907, 0.0001664360024733469]"
602,"[0.9954134821891785, 0.00016422303451690823, 0.32577836513519287, 0.0004803382034879178]"
603,"[0.0005093919462524354, 0.3501052260398865, 0.9962877035140991, 0.0007606213330291212]"
604,"[0.0002594257239252329, 0.000905610853806138, 0.9999761581420898, 0.0023024005349725485]"
605,"[5.726699600927532e-05, 0.0951983705163002, 0.9998038411140442, 0.00011189578071935102]"
606,"[0.00015725127013865858, 0.18693013489246368, 0.9995206594467163, 0.00208448083139956]"
607,"[3.5809971450362355e-05, 0.08233315497636795, 0.9998766183853149, 0.0002040320832747966]"
608,"[0.006498365197330713, 0.0009538538288325071, 0.9999165534973145, 0.0013767490163445473]"
609,"[0.002988564781844616, 0.004948671441525221, 0.9991408586502075, 0.010437972843647003]"
610,"[0.0016329087084159255, 0.004231046885251999, 0.9999160766601562, 0.0025913009885698557]"
611,"[1.3683587894774973e-05, 7.675565575482324e-05, 0.9999984502792358, 0.00011526065645739436]"
612,"[0.06030133366584778, 0.0021397899836301804, 0.9966611862182617, 0.002341614803299308]"
613,"[0.001085274270735681, 0.9998434782028198, 0.00013340881559997797, 0.001091261743567884]"
614,"[6.749813474016264e-05, 0.00019765016622841358, 0.9999945163726807, 0.0008093883516266942]"
615,"[0.0004228261823300272, 0.00043347052996978164, 0.9999451637268066, 0.0015969055239111185]"
616,"[0.0035224591847509146, 0.0013401672476902604, 0.9997383952140808, 0.0028320811688899994]"
617,"[0.014192546717822552, 0.3527485430240631, 0.6838409304618835, 0.000577816623263061]"
618,"[0.00017940423276741058, 0.0003035597619600594, 0.9999880790710449, 0.0004928779089823365]"
619,"[0.0001514799805590883, 0.0001613773638382554, 0.9999959468841553, 0.0012836006935685873]"
620,"[0.0012619736371561885, 0.001756702666170895, 0.9993771910667419, 0.006077323108911514]"
621,"[0.0006352962809614837, 0.006520095746964216, 0.9997718930244446, 0.0031193990726023912]"
622,"[0.0017851084703579545, 0.015988990664482117, 0.9969769716262817, 0.002479203976690769]"
623,"[0.00016438674356322736, 0.000466031109681353, 0.9999990463256836, 0.0003048756334464997]"
624,"[0.00032556121004745364, 0.9789415597915649, 0.03059012070298195, 0.022128291428089142]"
625,"[0.00029809909756295383, 0.00041741126915439963, 0.9999806880950928, 0.001665877178311348]"
626,"[0.00037302900454960763, 0.0015647910768166184, 0.9997949004173279, 0.0021769870072603226]"
627,"[0.9995787739753723, 0.00022501028433907777, 0.0006139266188256443, 0.009119021706283092]"
628,"[0.034941382706165314, 0.00012980263272766024, 0.0001741126470733434, 0.9997519850730896]"
629,"[0.0009818616090342402, 0.0034333558287471533, 0.9998959302902222, 0.0011672331020236015]"
630,"[6.68236825731583e-05, 0.00034821947338059545, 0.9999922513961792, 0.0009411970968358219]"
631,"[0.9487512111663818, 0.0005848717410117388, 0.8692067265510559, 0.000262968911556527]"
632,"[0.0013185851275920868, 0.004230317659676075, 0.9998617172241211, 0.004367554560303688]"
633,"[0.00014840341464150697, 0.0002031217300100252, 0.9999771118164062, 0.0009658446651883423]"
634,"[0.08141773194074631, 0.00030151187092997134, 0.9953413009643555, 0.017001353204250336]"
635,"[0.0005093785584904253, 0.00129797519184649, 0.9999731779098511, 0.0042550633661448956]"
636,"[0.002384914318099618, 0.004044662229716778, 0.9994801878929138, 0.0042613171972334385]"
637,"[0.00020506751025095582, 0.000892340496648103, 0.9999150037765503, 0.0024240666534751654]"
638,"[0.00018388991884421557, 0.0003555079165380448, 0.9999502897262573, 0.0013530993601307273]"
639,"[0.0002877294609788805, 0.0004121298552490771, 0.9997875094413757, 0.001092729507945478]"
640,"[0.0001890422572614625, 0.00015041371807456017, 0.9999724626541138, 0.001088566379621625]"
641,"[0.0008143045706674457, 0.00041585994767956436, 0.9999681711196899, 0.000918723875656724]"
642,"[0.001671462319791317, 0.005441091023385525, 0.9997627139091492, 0.004203914199024439]"
643,"[0.0015292911557480693, 0.0027581914328038692, 0.9995939135551453, 0.003295151051133871]"
