index,logits
313,"[0.6736130714416504, 0.7573683857917786, 0.5285513401031494, 0.2570538818836212]"
314,"[0.6789531707763672, 0.7155818939208984, 0.4442098140716553, 0.33481329679489136]"
315,"[0.68294757604599, 0.7013083100318909, 0.4134922921657562, 0.37132057547569275]"
316,"[0.6837327480316162, 0.7551449537277222, 0.5371797680854797, 0.25110530853271484]"
317,"[0.6928155422210693, 0.6445062756538391, 0.36226215958595276, 0.44875290989875793]"
318,"[0.6917915940284729, 0.5699896812438965, 0.3097425699234009, 0.5411512851715088]"
319,"[0.6808366775512695, 0.7246515154838562, 0.47554317116737366, 0.3199593424797058]"
320,"[0.6868523359298706, 0.6597028970718384, 0.37529903650283813, 0.44560080766677856]"
321,"[0.6913370490074158, 0.6008977890014648, 0.3343300223350525, 0.5122323036193848]"
322,"[0.6957337260246277, 0.6242800951004028, 0.3435307741165161, 0.4786616265773773]"
323,"[0.6878446340560913, 0.687899649143219, 0.39726531505584717, 0.3944151699542999]"
324,"[0.6985753178596497, 0.597052276134491, 0.32697179913520813, 0.5082055330276489]"
325,"[0.6825944781303406, 0.7712835669517517, 0.5727171897888184, 0.2225516140460968]"
326,"[0.6997349858283997, 0.6464569568634033, 0.3634214699268341, 0.43729686737060547]"
327,"[0.6966054439544678, 0.7432526350021362, 0.5102005004882812, 0.27717581391334534]"
328,"[0.6821892261505127, 0.7366222143173218, 0.4724719822406769, 0.3107799291610718]"
329,"[0.6969250440597534, 0.7714390158653259, 0.5843679904937744, 0.22445032000541687]"
330,"[0.6807382106781006, 0.7263070940971375, 0.4736049175262451, 0.3189255893230438]"
331,"[0.6820445656776428, 0.7459234595298767, 0.5096480250358582, 0.280996710062027]"
332,"[0.6900922060012817, 0.710067093372345, 0.4211161136627197, 0.35115987062454224]"
333,"[0.6827600598335266, 0.7415857911109924, 0.5072462558746338, 0.2830798029899597]"
334,"[0.6837286353111267, 0.7644826769828796, 0.5624634623527527, 0.2300894409418106]"
335,"[0.682711124420166, 0.7207123041152954, 0.4421374201774597, 0.33265531063079834]"
336,"[0.6794378161430359, 0.767673134803772, 0.5537675619125366, 0.23732641339302063]"
337,"[0.6859458088874817, 0.7516352534294128, 0.5347815752029419, 0.25670120120048523]"
338,"[0.67868971824646, 0.7761803269386292, 0.5947284698486328, 0.20990115404129028]"
339,"[0.6806660294532776, 0.7725962996482849, 0.5928982496261597, 0.21106956899166107]"
340,"[0.6891251802444458, 0.6967504620552063, 0.43073415756225586, 0.37063345313072205]"
341,"[0.6813529133796692, 0.7784655690193176, 0.6091310381889343, 0.21377931535243988]"
342,"[0.7051963210105896, 0.7445316910743713, 0.5171132683753967, 0.27627068758010864]"
343,"[0.6827728152275085, 0.717073917388916, 0.45108166337013245, 0.3393397331237793]"
344,"[0.6913763880729675, 0.7686963081359863, 0.5920467972755432, 0.2233545184135437]"
345,"[0.6934589147567749, 0.6230635046958923, 0.34056296944618225, 0.48267197608947754]"
346,"[0.6820665001869202, 0.7586042881011963, 0.5397384762763977, 0.25305238366127014]"
347,"[0.6863933801651001, 0.7074443697929382, 0.44115424156188965, 0.35429418087005615]"
348,"[0.6914406418800354, 0.6530160307884216, 0.36062756180763245, 0.4490094780921936]"
349,"[0.6777992844581604, 0.7762911915779114, 0.580949604511261, 0.21417754888534546]"
350,"[0.6792011260986328, 0.7391884922981262, 0.5026167631149292, 0.2855508029460907]"
351,"[0.7057856321334839, 0.7597768902778625, 0.5434935688972473, 0.2529066205024719]"
352,"[0.6768822073936462, 0.7006215453147888, 0.42483454942703247, 0.36715635657310486]"
353,"[0.6871088147163391, 0.7082087993621826, 0.42983147501945496, 0.3608686923980713]"
354,"[0.7008614540100098, 0.7701371908187866, 0.5609973669052124, 0.24464759230613708]"
355,"[0.6843501329421997, 0.778386116027832, 0.5959035158157349, 0.21722562611103058]"
356,"[0.6748073101043701, 0.6764653921127319, 0.39442065358161926, 0.4147690534591675]"
357,"[0.6963087320327759, 0.7206559181213379, 0.4852813184261322, 0.3243837356567383]"
358,"[0.6834155917167664, 0.7355726957321167, 0.46968165040016174, 0.3072836697101593]"
359,"[0.6782255172729492, 0.7375239729881287, 0.47617313265800476, 0.30501270294189453]"
360,"[0.6786508560180664, 0.7136999368667603, 0.4397648572921753, 0.34348925948143005]"
361,"[0.6800023913383484, 0.7146225571632385, 0.4330778121948242, 0.351990282535553]"
362,"[0.6859932541847229, 0.674031674861908, 0.38605400919914246, 0.4148620367050171]"
363,"[0.6814160346984863, 0.763495683670044, 0.5595481991767883, 0.2342769354581833]"
364,"[0.6795576214790344, 0.7026059031486511, 0.4288285970687866, 0.36495527625083923]"
365,"[0.6979538798332214, 0.7196623682975769, 0.4869093596935272, 0.32020533084869385]"
366,"[0.6851806640625, 0.7401738166809082, 0.5231145620346069, 0.2758878469467163]"
367,"[0.6941643357276917, 0.6399165987968445, 0.3518569767475128, 0.4691985845565796]"
368,"[0.6911724805831909, 0.665887176990509, 0.3757050931453705, 0.4277682900428772]"
369,"[0.6828722953796387, 0.7272756695747375, 0.49172279238700867, 0.3007623553276062]"
370,"[0.687592625617981, 0.7273889183998108, 0.47483038902282715, 0.31813839077949524]"
371,"[0.6776981949806213, 0.7205576300621033, 0.48132598400115967, 0.3157545030117035]"
372,"[0.6793479919433594, 0.7241302728652954, 0.48366591334342957, 0.31622445583343506]"
373,"[0.6837436556816101, 0.7265987992286682, 0.4731108844280243, 0.3215215802192688]"
374,"[0.6825324892997742, 0.7180214524269104, 0.48259422183036804, 0.32329919934272766]"
375,"[0.6792462468147278, 0.755297064781189, 0.5336793065071106, 0.2558395564556122]"
376,"[0.6822354793548584, 0.7631098031997681, 0.5427696108818054, 0.24642260372638702]"
377,"[0.6776594519615173, 0.6726792454719543, 0.39447021484375, 0.41044920682907104]"
378,"[0.6771990060806274, 0.7471035122871399, 0.5318435430526733, 0.26097777485847473]"
379,"[0.6776617169380188, 0.7539465427398682, 0.5317373871803284, 0.2598753273487091]"
380,"[0.693622350692749, 0.5747196078300476, 0.31500181555747986, 0.5339438319206238]"
381,"[0.6930286884307861, 0.7007816433906555, 0.41633370518684387, 0.37822020053863525]"
382,"[0.6897761821746826, 0.7060760855674744, 0.44509321451187134, 0.3477659821510315]"
383,"[0.6815168261528015, 0.7165698409080505, 0.45875677466392517, 0.3397689163684845]"
384,"[0.6876383423805237, 0.7125526070594788, 0.43288660049438477, 0.36021679639816284]"
385,"[0.6923103332519531, 0.7412117123603821, 0.5176524519920349, 0.27729323506355286]"
386,"[0.6871062517166138, 0.7507216930389404, 0.5118990540504456, 0.2801235020160675]"
387,"[0.6913583874702454, 0.6674824357032776, 0.37161555886268616, 0.43687188625335693]"
388,"[0.6768945455551147, 0.7763516306877136, 0.6005908250808716, 0.2065899521112442]"
389,"[0.6707174777984619, 0.7805807590484619, 0.6126080751419067, 0.21862979233264923]"
390,"[0.6768596768379211, 0.783236026763916, 0.6127453446388245, 0.207012340426445]"
391,"[0.689730703830719, 0.7171234488487244, 0.4552965760231018, 0.3367830812931061]"
392,"[0.6838129162788391, 0.7462348341941833, 0.510116696357727, 0.28108540177345276]"
393,"[0.6784533858299255, 0.7126641869544983, 0.43431034684181213, 0.34730416536331177]"
394,"[0.688790500164032, 0.7373469471931458, 0.49302467703819275, 0.299008846282959]"
395,"[0.6871457099914551, 0.7476690411567688, 0.5234400033950806, 0.2724596858024597]"
396,"[0.6917641758918762, 0.622636079788208, 0.3463999330997467, 0.4760131239891052]"
397,"[0.6839814186096191, 0.7374382615089417, 0.49955064058303833, 0.28974953293800354]"
398,"[0.6921207308769226, 0.74192214012146, 0.5095281600952148, 0.2800137400627136]"
399,"[0.6945933699607849, 0.7327237129211426, 0.48211899399757385, 0.3035818040370941]"
400,"[0.687717854976654, 0.6853960156440735, 0.4262675642967224, 0.387736052274704]"
401,"[0.6896814703941345, 0.7391059994697571, 0.5189341306686401, 0.27769213914871216]"
402,"[0.6966094374656677, 0.7634802460670471, 0.5697055459022522, 0.23106884956359863]"
403,"[0.6761781573295593, 0.6666390299797058, 0.39020875096321106, 0.438522070646286]"
404,"[0.6859675049781799, 0.680943489074707, 0.3968079090118408, 0.42078444361686707]"
405,"[0.6865277290344238, 0.5910393595695496, 0.3196820318698883, 0.5413407683372498]"
406,"[0.6847351789474487, 0.6825001239776611, 0.41561949253082275, 0.4111212193965912]"
407,"[0.6852292418479919, 0.7277734875679016, 0.5004616975784302, 0.3078190088272095]"
408,"[0.6804913878440857, 0.6761094927787781, 0.3969069719314575, 0.42496874928474426]"
409,"[0.691677987575531, 0.6874133944511414, 0.4515634775161743, 0.37051984667778015]"
410,"[0.6811428666114807, 0.7706340551376343, 0.5699552297592163, 0.2244339883327484]"
411,"[0.683336079120636, 0.6891916394233704, 0.4503687620162964, 0.37774965167045593]"
412,"[0.6816956996917725, 0.7124775052070618, 0.4779193103313446, 0.3252803087234497]"
413,"[0.6851637363433838, 0.7432400584220886, 0.5468716621398926, 0.26223599910736084]"
414,"[0.6891390681266785, 0.7269513010978699, 0.4970576763153076, 0.3060552179813385]"
415,"[0.6822224855422974, 0.6582424640655518, 0.39209553599357605, 0.4469279944896698]"
416,"[0.6969015598297119, 0.6963890790939331, 0.43332138657569885, 0.3822813630104065]"
417,"[0.6912029981613159, 0.6663939356803894, 0.39743688702583313, 0.42099452018737793]"
418,"[0.670997679233551, 0.7554769515991211, 0.5504765510559082, 0.24628497660160065]"
419,"[0.6770065426826477, 0.5461614727973938, 0.3112024664878845, 0.5763357877731323]"
420,"[0.6948090195655823, 0.66876220703125, 0.40678122639656067, 0.41532260179519653]"
421,"[0.6886306405067444, 0.7074574828147888, 0.46024614572525024, 0.3505825102329254]"
422,"[0.6841965913772583, 0.7264926433563232, 0.48188477754592896, 0.31887978315353394]"
423,"[0.6956308484077454, 0.6602993607521057, 0.3951563835144043, 0.4376673102378845]"
424,"[0.6964738965034485, 0.6775484681129456, 0.4149182438850403, 0.4058356285095215]"
425,"[0.6783431172370911, 0.597760796546936, 0.32717567682266235, 0.5365268588066101]"
426,"[0.6896600127220154, 0.7024371027946472, 0.4479588270187378, 0.36333170533180237]"
427,"[0.6956167817115784, 0.7307541966438293, 0.49382084608078003, 0.30822625756263733]"
428,"[0.690751314163208, 0.718440055847168, 0.47573667764663696, 0.32477709650993347]"
429,"[0.6797785758972168, 0.7168922424316406, 0.4672115743160248, 0.32831358909606934]"
430,"[0.6907023191452026, 0.6697749495506287, 0.417437881231308, 0.4071316421031952]"
431,"[0.6960877776145935, 0.6918632388114929, 0.4464012086391449, 0.37011000514030457]"
432,"[0.6874189376831055, 0.6860833764076233, 0.4035194516181946, 0.3835746943950653]"
433,"[0.6800397634506226, 0.7033206224441528, 0.4503221809864044, 0.3555106520652771]"
434,"[0.6914965510368347, 0.7036351561546326, 0.47279176115989685, 0.3413568437099457]"
435,"[0.6887058615684509, 0.7256866693496704, 0.50734543800354, 0.2905321419239044]"
436,"[0.6758775115013123, 0.7414804100990295, 0.5130325555801392, 0.2848875820636749]"
437,"[0.6800734400749207, 0.7501777410507202, 0.5463581085205078, 0.25889328122138977]"
438,"[0.6686931252479553, 0.7375872731208801, 0.5072594881057739, 0.2876695394515991]"
439,"[0.6760427951812744, 0.7620660066604614, 0.5698879361152649, 0.22955431044101715]"
440,"[0.6806076169013977, 0.7384316325187683, 0.5032346844673157, 0.2871544361114502]"
441,"[0.6799220442771912, 0.7107709646224976, 0.45341047644615173, 0.346269428730011]"
442,"[0.684758186340332, 0.6599846482276917, 0.3714519143104553, 0.44340917468070984]"
443,"[0.6794817447662354, 0.6684039235115051, 0.3881780207157135, 0.42713114619255066]"
444,"[0.6841042637825012, 0.743614673614502, 0.5362104177474976, 0.2662954330444336]"
445,"[0.6730098724365234, 0.7289137244224548, 0.48591774702072144, 0.30655935406684875]"
446,"[0.6694049835205078, 0.7325209975242615, 0.48987752199172974, 0.29999446868896484]"
447,"[0.6893730163574219, 0.7278097867965698, 0.47709745168685913, 0.3238386809825897]"
448,"[0.6944306492805481, 0.6444581747055054, 0.3531259596347809, 0.4702052175998688]"
449,"[0.6832795739173889, 0.6134175062179565, 0.33950579166412354, 0.5093684196472168]"
450,"[0.6781607270240784, 0.5691210627555847, 0.31401729583740234, 0.569076657295227]"
451,"[0.6800214052200317, 0.6877827048301697, 0.41466909646987915, 0.39792191982269287]"
452,"[0.6879479289054871, 0.6636158227920532, 0.39295467734336853, 0.4411849081516266]"
453,"[0.678407609462738, 0.6106356382369995, 0.33724918961524963, 0.5168128609657288]"
454,"[0.6787813305854797, 0.7436966300010681, 0.5249451398849487, 0.2691027522087097]"
455,"[0.6824697256088257, 0.6630170941352844, 0.383701354265213, 0.4495750367641449]"
456,"[0.6744217276573181, 0.6256402730941772, 0.3503723442554474, 0.5037581324577332]"
457,"[0.6779626607894897, 0.6476145386695862, 0.3699120879173279, 0.4723571836948395]"
458,"[0.6900757551193237, 0.6111651062965393, 0.33220645785331726, 0.508304238319397]"
459,"[0.6812232732772827, 0.5654226541519165, 0.3100453019142151, 0.5684189796447754]"
460,"[0.6812554597854614, 0.5410653948783875, 0.30137717723846436, 0.580649733543396]"
461,"[0.6779768466949463, 0.6485335826873779, 0.36638346314430237, 0.47054219245910645]"
462,"[0.6765616536140442, 0.7013912200927734, 0.44967296719551086, 0.35915595293045044]"
463,"[0.6912515163421631, 0.6933581829071045, 0.4289497435092926, 0.3818714916706085]"
464,"[0.6894989609718323, 0.6887105703353882, 0.41202133893966675, 0.3917210102081299]"
465,"[0.6811277270317078, 0.5382543802261353, 0.3051416873931885, 0.5709108710289001]"
466,"[0.6858633160591125, 0.7218781113624573, 0.4843970537185669, 0.31746330857276917]"
467,"[0.6843176484107971, 0.5866045951843262, 0.3226885497570038, 0.5545049905776978]"
468,"[0.6811012625694275, 0.6587305665016174, 0.37593474984169006, 0.43317559361457825]"
469,"[0.6771489381790161, 0.7183812260627747, 0.4665844440460205, 0.3278467655181885]"
470,"[0.6782867908477783, 0.7125678062438965, 0.46043267846107483, 0.3375515043735504]"
471,"[0.6738777160644531, 0.6896677017211914, 0.40812942385673523, 0.3902484178543091]"
472,"[0.6857831478118896, 0.71284019947052, 0.45223474502563477, 0.3453997075557709]"
473,"[0.6827390193939209, 0.6197096705436707, 0.3431035280227661, 0.5083848237991333]"
474,"[0.6847106218338013, 0.6844823360443115, 0.4144440293312073, 0.39453360438346863]"
475,"[0.701234757900238, 0.7353740930557251, 0.5258467197418213, 0.2803814709186554]"
476,"[0.6838588118553162, 0.5960071086883545, 0.32676881551742554, 0.5300649404525757]"
477,"[0.6862547397613525, 0.6053592562675476, 0.3325076997280121, 0.5325583219528198]"
478,"[0.6773706078529358, 0.6889395117759705, 0.4257194697856903, 0.3833964169025421]"
479,"[0.6812900304794312, 0.728948175907135, 0.4962071478366852, 0.30298492312431335]"
480,"[0.6752259731292725, 0.6282426118850708, 0.35159918665885925, 0.490971177816391]"
481,"[0.6849492788314819, 0.7633586525917053, 0.5630071759223938, 0.23453518748283386]"
482,"[0.6789966821670532, 0.6551017165184021, 0.38048413395881653, 0.4456998109817505]"
483,"[0.680862307548523, 0.7036333084106445, 0.4532526433467865, 0.3533225953578949]"
484,"[0.6711439490318298, 0.7319488525390625, 0.492849737405777, 0.2983030676841736]"
485,"[0.6791442632675171, 0.586448073387146, 0.3236226737499237, 0.5460721254348755]"
486,"[0.6714465022087097, 0.6772717237472534, 0.40459370613098145, 0.4083266258239746]"
487,"[0.6708027720451355, 0.6734071969985962, 0.3992023766040802, 0.40989670157432556]"
488,"[0.6813210844993591, 0.7716541886329651, 0.5846776366233826, 0.21797913312911987]"
489,"[0.6849489212036133, 0.6626481413841248, 0.3782576024532318, 0.4459987282752991]"
490,"[0.6804672479629517, 0.6887673139572144, 0.4057345390319824, 0.3918164372444153]"
491,"[0.6797229647636414, 0.5351880192756653, 0.3047586977481842, 0.5735443234443665]"
492,"[0.6855465173721313, 0.6924037933349609, 0.4024167060852051, 0.39404305815696716]"
493,"[0.6876411437988281, 0.573376476764679, 0.3106759190559387, 0.5598053932189941]"
494,"[0.6946146488189697, 0.7030749320983887, 0.46379950642585754, 0.3530353307723999]"
495,"[0.688226580619812, 0.6482540369033813, 0.36687520146369934, 0.46934348344802856]"
496,"[0.6810984015464783, 0.5931733846664429, 0.32303187251091003, 0.5420989990234375]"
497,"[0.687774121761322, 0.5966309309005737, 0.3291078209877014, 0.5336034297943115]"
498,"[0.681270956993103, 0.5491856336593628, 0.30612561106681824, 0.5696094632148743]"
499,"[0.6848176121711731, 0.7290578484535217, 0.4961777329444885, 0.3035023510456085]"
500,"[0.6879791617393494, 0.774115264415741, 0.5964257121086121, 0.23396927118301392]"
501,"[0.6731759905815125, 0.7164583802223206, 0.4558519721031189, 0.33823132514953613]"
502,"[0.679287314414978, 0.7546116709709167, 0.538999080657959, 0.2556151747703552]"
503,"[0.6785812973976135, 0.6935644745826721, 0.4270660877227783, 0.37772002816200256]"
504,"[0.6837480664253235, 0.7507643103599548, 0.534745454788208, 0.2634787857532501]"
505,"[0.6846243739128113, 0.722991406917572, 0.48367545008659363, 0.3185027539730072]"
506,"[0.7002235054969788, 0.6857576370239258, 0.42155739665031433, 0.3875519335269928]"
507,"[0.685092568397522, 0.6953678131103516, 0.4131641387939453, 0.3788582384586334]"
508,"[0.6846601366996765, 0.7291470766067505, 0.49808356165885925, 0.30002734065055847]"
509,"[0.6855335831642151, 0.766872227191925, 0.5791561603546143, 0.22415590286254883]"
510,"[0.6788734793663025, 0.7415412664413452, 0.5116879343986511, 0.28106027841567993]"
511,"[0.6803757548332214, 0.7110303640365601, 0.4516831934452057, 0.3502279818058014]"
512,"[0.6871815323829651, 0.7652355432510376, 0.5743176341056824, 0.229502335190773]"
513,"[0.6816045641899109, 0.7448501586914062, 0.5333621501922607, 0.2627401053905487]"
514,"[0.6722050309181213, 0.6591974496841431, 0.38042500615119934, 0.43832775950431824]"
515,"[0.681743323802948, 0.7594664096832275, 0.5547577142715454, 0.24273087084293365]"
516,"[0.6761530041694641, 0.7478196620941162, 0.5363023281097412, 0.2596004009246826]"
517,"[0.6844272613525391, 0.763562023639679, 0.5741087794303894, 0.22781528532505035]"
518,"[0.6762949228286743, 0.752433717250824, 0.5403613448143005, 0.25498679280281067]"
519,"[0.6821240186691284, 0.6224484443664551, 0.34796661138534546, 0.48972102999687195]"
520,"[0.6799256801605225, 0.7192705273628235, 0.47813713550567627, 0.32661664485931396]"
521,"[0.6753157377243042, 0.6852270364761353, 0.4183759391307831, 0.3944965600967407]"
522,"[0.6744394302368164, 0.6387633085250854, 0.36728033423423767, 0.47633618116378784]"
523,"[0.6775415539741516, 0.6184423565864563, 0.34681496024131775, 0.5084210634231567]"
524,"[0.6796048879623413, 0.689819872379303, 0.42404553294181824, 0.3902309536933899]"
525,"[0.6826700568199158, 0.7095807194709778, 0.45561230182647705, 0.34761592745780945]"
526,"[0.6804416179656982, 0.5395235419273376, 0.3026885986328125, 0.5814427137374878]"
527,"[0.6786978840827942, 0.541536808013916, 0.3032425045967102, 0.583706796169281]"
528,"[0.6656238436698914, 0.7230108976364136, 0.4624618887901306, 0.3270622491836548]"
529,"[0.6792464256286621, 0.6981157064437866, 0.44467902183532715, 0.3463715612888336]"
530,"[0.6822853684425354, 0.6804977655410767, 0.4290805160999298, 0.3977780044078827]"
531,"[0.6736577153205872, 0.653745174407959, 0.37866833806037903, 0.45046576857566833]"
532,"[0.6848388314247131, 0.6419761180877686, 0.34890592098236084, 0.48709771037101746]"
533,"[0.6764528155326843, 0.6557796001434326, 0.3750021755695343, 0.45034340023994446]"
534,"[0.6781501173973083, 0.6704248785972595, 0.4049282968044281, 0.4235629439353943]"
535,"[0.6760945916175842, 0.6382467746734619, 0.3680126965045929, 0.474850594997406]"
536,"[0.6759934425354004, 0.6279609799385071, 0.3544047474861145, 0.503860592842102]"
537,"[0.673005223274231, 0.6794304251670837, 0.40973567962646484, 0.4119377136230469]"
538,"[0.6890611052513123, 0.614250123500824, 0.3351220488548279, 0.5052318572998047]"
539,"[0.6835173964500427, 0.6953453421592712, 0.4419388771057129, 0.36880168318748474]"
540,"[0.6939221024513245, 0.7722349166870117, 0.5836617350578308, 0.2254093736410141]"
541,"[0.6840478777885437, 0.716801643371582, 0.468254029750824, 0.33145108819007874]"
542,"[0.6865308284759521, 0.7423515319824219, 0.5124911665916443, 0.2774325907230377]"
543,"[0.6739723086357117, 0.5521551370620728, 0.3107496500015259, 0.5790204405784607]"
544,"[0.6831051707267761, 0.7422567009925842, 0.5105963349342346, 0.28321021795272827]"
545,"[0.7009751796722412, 0.7425925135612488, 0.5297718048095703, 0.2744992673397064]"
546,"[0.6887698769569397, 0.6710869073867798, 0.3880227506160736, 0.4124848246574402]"
547,"[0.6750198602676392, 0.7404862642288208, 0.5138963460922241, 0.28134244680404663]"
548,"[0.6795022487640381, 0.5514441132545471, 0.3097957670688629, 0.5767807364463806]"
549,"[0.6926977038383484, 0.6557145714759827, 0.38580459356307983, 0.44205304980278015]"
550,"[0.689537525177002, 0.6529462337493896, 0.36896997690200806, 0.4567941427230835]"
551,"[0.6783421635627747, 0.6083728671073914, 0.3375079929828644, 0.5184056758880615]"
552,"[0.6852366328239441, 0.7340812683105469, 0.49780401587486267, 0.29691821336746216]"
553,"[0.6893666982650757, 0.6475674510002136, 0.3539283275604248, 0.46569129824638367]"
554,"[0.6757405996322632, 0.5568681955337524, 0.31448015570640564, 0.5773626565933228]"
555,"[0.6796901822090149, 0.5595099925994873, 0.3085848093032837, 0.5743879675865173]"
556,"[0.6852076053619385, 0.7101049423217773, 0.4335815906524658, 0.3614260256290436]"
557,"[0.6837537884712219, 0.7489789724349976, 0.5078433156013489, 0.28090840578079224]"
558,"[0.6936417818069458, 0.7513739466667175, 0.538102388381958, 0.2594571113586426]"
559,"[0.6863092184066772, 0.7247965335845947, 0.4999833106994629, 0.2999752163887024]"
560,"[0.6829637885093689, 0.698477029800415, 0.4174967110157013, 0.3858136832714081]"
561,"[0.6929177045822144, 0.6357194781303406, 0.3542967736721039, 0.4670756757259369]"
562,"[0.6856269836425781, 0.6516266465187073, 0.38076356053352356, 0.4371429979801178]"
563,"[0.6902810335159302, 0.7311801910400391, 0.5085859298706055, 0.2959692180156708]"
564,"[0.6749294400215149, 0.7133510708808899, 0.44251376390457153, 0.33979320526123047]"
565,"[0.6771390438079834, 0.748216450214386, 0.5299230813980103, 0.26201850175857544]"
566,"[0.6749560832977295, 0.7196270227432251, 0.4459787905216217, 0.3354562819004059]"
567,"[0.6969539523124695, 0.7130970358848572, 0.47340264916419983, 0.3307875692844391]"
568,"[0.6805355548858643, 0.5519919991493225, 0.3079912066459656, 0.565106213092804]"
569,"[0.6844655275344849, 0.5761960744857788, 0.3209683895111084, 0.5457073450088501]"
570,"[0.6861360669136047, 0.5741883516311646, 0.3193987011909485, 0.5388349294662476]"
571,"[0.6919184327125549, 0.7059932351112366, 0.45892462134361267, 0.34580910205841064]"
572,"[0.6804684400558472, 0.7351381182670593, 0.5014562010765076, 0.2949354648590088]"
573,"[0.6750072836875916, 0.7299028635025024, 0.4900502562522888, 0.30101925134658813]"
574,"[0.6889135241508484, 0.7334021925926208, 0.5009524822235107, 0.29012301564216614]"
575,"[0.6968611478805542, 0.6319955587387085, 0.3469633460044861, 0.47413623332977295]"
576,"[0.6924119591712952, 0.6965160369873047, 0.43186110258102417, 0.371527761220932]"
577,"[0.7018853425979614, 0.7427988052368164, 0.5214460492134094, 0.2766965925693512]"
578,"[0.6939713954925537, 0.7338699102401733, 0.4970325827598572, 0.30397993326187134]"
579,"[0.6783215403556824, 0.7562353014945984, 0.5551261305809021, 0.2392169088125229]"
580,"[0.6795822978019714, 0.7344234585762024, 0.5082835555076599, 0.2860264182090759]"
581,"[0.6793027520179749, 0.7347884774208069, 0.5083951354026794, 0.2876329720020294]"
582,"[0.677288830280304, 0.7424746155738831, 0.5194383263587952, 0.27292600274086]"
583,"[0.6844894289970398, 0.7089124917984009, 0.4619315564632416, 0.34075847268104553]"
584,"[0.6840466260910034, 0.7517635226249695, 0.5472570657730103, 0.24767419695854187]"
585,"[0.6790189146995544, 0.7081480026245117, 0.4276195764541626, 0.35639894008636475]"
586,"[0.677807629108429, 0.7506670951843262, 0.51786869764328, 0.2696315050125122]"
587,"[0.6834171414375305, 0.7231245040893555, 0.47772932052612305, 0.31725868582725525]"
588,"[0.6845263838768005, 0.6952071189880371, 0.4268597364425659, 0.3678474426269531]"
589,"[0.6951730251312256, 0.7166019082069397, 0.48557963967323303, 0.3224571645259857]"
590,"[0.6845903992652893, 0.7107617259025574, 0.44072064757347107, 0.3505462408065796]"
591,"[0.6789523363113403, 0.7289757132530212, 0.48099225759506226, 0.3005509376525879]"
592,"[0.6818001866340637, 0.6658841371536255, 0.3845333158969879, 0.4287492334842682]"
593,"[0.6909657716751099, 0.6696656942367554, 0.39126601815223694, 0.4311063885688782]"
594,"[0.6774653196334839, 0.7214890718460083, 0.4738186299800873, 0.3212084472179413]"
595,"[0.6957691311836243, 0.7319009900093079, 0.5289400219917297, 0.28322747349739075]"
596,"[0.6864818930625916, 0.6977145671844482, 0.4453263580799103, 0.36911964416503906]"
597,"[0.6873347163200378, 0.6875306367874146, 0.4113351106643677, 0.388287216424942]"
598,"[0.6818103194236755, 0.7623099684715271, 0.5605196952819824, 0.2365119606256485]"
599,"[0.688187301158905, 0.7263951897621155, 0.5112520456314087, 0.30248337984085083]"
600,"[0.6875248551368713, 0.7116686105728149, 0.47413885593414307, 0.3339154124259949]"
601,"[0.6813485026359558, 0.7142296433448792, 0.4626510739326477, 0.3407351076602936]"
602,"[0.6894436478614807, 0.7122102975845337, 0.47819840908050537, 0.3332713544368744]"
603,"[0.6827375888824463, 0.7617011070251465, 0.5609496235847473, 0.23667295277118683]"
604,"[0.6907519102096558, 0.727033257484436, 0.4907910227775574, 0.30971693992614746]"
605,"[0.6782993674278259, 0.719923734664917, 0.4466482400894165, 0.3325830399990082]"
606,"[0.6784054040908813, 0.7392292618751526, 0.518065333366394, 0.2848769426345825]"
607,"[0.6818528771400452, 0.7449584603309631, 0.5134487152099609, 0.2853878140449524]"
608,"[0.6788709163665771, 0.74111407995224, 0.505578875541687, 0.28416627645492554]"
609,"[0.6775503754615784, 0.7669717073440552, 0.5772399306297302, 0.22239276766777039]"
610,"[0.6858728528022766, 0.765414297580719, 0.5598127841949463, 0.23779843747615814]"
611,"[0.6933327317237854, 0.5960999131202698, 0.336466521024704, 0.4916038513183594]"
612,"[0.6879803538322449, 0.7659376859664917, 0.5718080997467041, 0.22892558574676514]"
613,"[0.683784544467926, 0.7153951525688171, 0.44412434101104736, 0.34030216932296753]"
614,"[0.6841754913330078, 0.7174427509307861, 0.44938355684280396, 0.3396875858306885]"
615,"[0.6820930242538452, 0.6851488947868347, 0.42943495512008667, 0.3792742192745209]"
616,"[0.6800341606140137, 0.7742043733596802, 0.5937145948410034, 0.2149885892868042]"
617,"[0.6732903122901917, 0.7506786584854126, 0.5169967412948608, 0.2671454846858978]"
618,"[0.6838734149932861, 0.6901950240135193, 0.4127105176448822, 0.3751019537448883]"
619,"[0.692254364490509, 0.6950802206993103, 0.41950052976608276, 0.3601369857788086]"
620,"[0.6760485768318176, 0.7371439337730408, 0.5046190619468689, 0.2921939790248871]"
621,"[0.6793699264526367, 0.746211588382721, 0.525556743144989, 0.27104759216308594]"
622,"[0.6696164011955261, 0.7539784908294678, 0.5362387299537659, 0.2621687054634094]"
623,"[0.6894493103027344, 0.6377621293067932, 0.3582650423049927, 0.46338456869125366]"
624,"[0.6813225150108337, 0.7217650413513184, 0.47630345821380615, 0.3177781403064728]"
625,"[0.6902943253517151, 0.7074272036552429, 0.453870952129364, 0.34475916624069214]"
