index,logits
579,"[0.0008885247516445816, 0.9994269609451294, 0.0019882216583937407, 0.0011357637122273445]"
580,"[0.00014768065011594445, 0.9996750354766846, 0.012136234901845455, 0.0003825143212452531]"
581,"[0.0015790954930707812, 0.99977046251297, 0.0004923506057821214, 0.000811501988209784]"
582,"[0.0007608740124851465, 0.9997056126594543, 0.0031458179000765085, 0.00036158194416202605]"
583,"[0.000360680278390646, 0.9986957907676697, 0.0016294236993417144, 0.0017288776580244303]"
584,"[0.00015387238818220794, 0.9997658133506775, 0.0034993342123925686, 0.0010557147907093167]"
585,"[8.688927482580766e-05, 0.9999790191650391, 0.0002233848354080692, 0.0005020160460844636]"
586,"[0.0002791848382912576, 0.9999864101409912, 0.00016336840053554624, 0.000447199447080493]"
587,"[0.0011794266756623983, 0.9997686743736267, 0.00046470999950543046, 0.0009758091764524579]"
588,"[0.00015423729200847447, 0.9999706745147705, 0.00013537457562051713, 0.0002208218356827274]"
589,"[0.999987006187439, 0.0005423384718596935, 0.00039410233148373663, 0.0003867422929033637]"
590,"[0.00018605910008773208, 0.9999769926071167, 0.00012120589235564694, 0.0009599083568900824]"
591,"[0.00016098101332318038, 0.9999669790267944, 0.0003979988396167755, 0.0003573644207790494]"
592,"[0.0007656311499886215, 0.014289414510130882, 0.8894635438919067, 0.041529569774866104]"
593,"[5.270220208331011e-05, 0.9999804496765137, 4.32642555097118e-05, 0.0035427408292889595]"
594,"[0.9998425245285034, 5.8364963479107246e-05, 0.12684518098831177, 0.00016514510207343847]"
595,"[0.9993395209312439, 0.0001127116775023751, 0.017154820263385773, 0.001850953558459878]"
596,"[0.9998123049736023, 0.00013175106141716242, 0.002984823426231742, 0.0006485783960670233]"
597,"[0.9818969964981079, 0.008313407190144062, 0.6253332495689392, 2.0838222553720698e-05]"
598,"[0.9993958473205566, 0.004660495091229677, 0.000701416633091867, 0.0006150907138362527]"
599,"[8.491445623803884e-05, 0.9856970310211182, 0.6732423901557922, 0.0008708095992915332]"
600,"[0.0036855125799775124, 0.9985710382461548, 0.0013694590888917446, 0.0006277729407884181]"
601,"[0.9999191761016846, 3.434508107602596e-05, 0.006954029202461243, 0.00035796556039713323]"
602,"[0.999870777130127, 2.6604187951306812e-05, 0.05386970564723015, 0.00031001525348983705]"
603,"[0.004114680457860231, 0.9994226694107056, 0.003347463207319379, 0.00010506426042411476]"
604,"[0.0001723576133372262, 0.0001369897072436288, 0.9999971389770508, 0.0015990532701835036]"
605,"[6.710101297358051e-05, 0.00018724992696661502, 0.9999973773956299, 0.00022034821449778974]"
606,"[0.00034318052348680794, 0.08491111546754837, 0.9998866319656372, 0.0005783364176750183]"
607,"[5.012296242057346e-06, 0.4057645797729492, 0.9996001124382019, 9.634751040721312e-05]"
608,"[0.006991780363023281, 8.410031296079978e-05, 0.9999916553497314, 0.0010235357331112027]"
609,"[0.008119595237076283, 0.0008772366563789546, 0.9997941851615906, 0.0018627224490046501]"
610,"[0.016085084527730942, 0.000252289668424055, 0.9999488592147827, 0.0006294258637353778]"
611,"[1.4245112652133685e-05, 1.2037648048135452e-05, 0.9999998807907104, 6.055286939954385e-05]"
612,"[0.6527360677719116, 0.00012055947445333004, 0.9968846440315247, 0.0005142868030816317]"
613,"[0.9929032921791077, 0.057868145406246185, 2.0500905520748347e-05, 0.004024329595267773]"
614,"[0.00013231649063527584, 1.3883807696402073e-05, 0.9999998807907104, 0.00029206060571596026]"
615,"[0.0003989954711869359, 6.3819155911915e-05, 0.9999971389770508, 0.0005514916847459972]"
616,"[0.0029865733813494444, 0.00019346537010278553, 0.9999860525131226, 0.0008076478843577206]"
617,"[0.005669781938195229, 0.999232292175293, 0.00026584905572235584, 0.0002194841072196141]"
618,"[0.0001776118006091565, 0.0003150263801217079, 0.999997615814209, 0.00014413763710763305]"
619,"[0.0014428726863116026, 0.0005167318740859628, 0.9999943971633911, 0.0001851367560448125]"
620,"[0.0015316623030230403, 0.0005085087614133954, 0.9996616840362549, 0.0028029761742800474]"
621,"[0.0001569676969666034, 0.9764124155044556, 0.6598935723304749, 0.0004675385425798595]"
622,"[0.0024464523885399103, 0.12214427441358566, 0.9722735285758972, 0.0006211157306097448]"
623,"[0.00015482358867302537, 7.256562093971297e-05, 1.0, 0.00010427784582134336]"
624,"[3.320580435683951e-05, 0.9992826581001282, 0.08175636827945709, 0.0007321349112316966]"
625,"[0.00014060676039662212, 0.00015340141544584185, 0.9999880790710449, 0.0012426570756360888]"
626,"[0.00030950611107982695, 0.0003421657020226121, 0.9999202489852905, 0.0013492113212123513]"
627,"[0.7875531911849976, 0.0014902636175975204, 0.5833415389060974, 0.0007009281544014812]"
628,"[0.9998822212219238, 4.304946196498349e-05, 0.0021246031392365694, 0.005648726597428322]"
629,"[0.0011715295258909464, 0.0003192489093635231, 0.9999892711639404, 0.000667539075948298]"
630,"[3.965012001572177e-05, 4.26477927248925e-05, 0.9999991655349731, 0.0007690188358537853]"
631,"[0.0011216795537620783, 0.00045445715659298003, 0.999994158744812, 0.00036429453757591546]"
632,"[0.0017064372077584267, 0.00047359149903059006, 0.9999772310256958, 0.001787400571629405]"
633,"[0.00016031374980229884, 2.49174700002186e-05, 0.9999939203262329, 0.0011122968280687928]"
634,"[0.0009164009825326502, 0.0001040240895235911, 0.9999809265136719, 0.012763362377882004]"
635,"[0.00027996260905638337, 0.00043046081555075943, 0.9999939203262329, 0.00271431147120893]"
636,"[0.005168583709746599, 0.00129526702221483, 0.9997374415397644, 0.00203659082762897]"
637,"[0.0001393097045365721, 0.00019553762103896588, 0.9999889135360718, 0.0012971077812835574]"
638,"[0.0001492611481808126, 5.322236393112689e-05, 0.9999927282333374, 0.0006179108167998493]"
639,"[0.00012597111344803125, 5.907764352741651e-05, 0.9999791383743286, 0.00044025236275047064]"
640,"[8.784385863691568e-05, 2.4475299142068252e-05, 0.9999943971633911, 0.0012666700640693307]"
641,"[0.0007100980146788061, 4.760786032420583e-05, 0.999996542930603, 0.0007797880098223686]"
642,"[0.0025403606705367565, 0.001995236612856388, 0.9997410178184509, 0.002375272335484624]"
643,"[0.0017716990550979972, 0.0008224980556406081, 0.999683141708374, 0.002150309504941106]"
