index,logits
563,"[0.9999681711196899, 3.951144390157424e-05, 0.00013866958033759147, 6.175952148623765e-05]"
564,"[0.0002051580377155915, 0.999873161315918, 0.00018977024592459202, 0.0001147819057223387]"
565,"[0.0005191989475861192, 0.9997486472129822, 0.00031101112836040556, 0.0004128347209189087]"
566,"[7.526248373324051e-05, 0.999964714050293, 8.323488873429596e-05, 8.903447451302782e-05]"
567,"[0.999813973903656, 0.004801367409527302, 1.5761354006826878e-05, 5.514919394045137e-05]"
568,"[2.8358128929539816e-06, 0.9999994039535522, 1.678825901763048e-05, 2.812408411045908e-06]"
569,"[2.5082809429477493e-07, 0.9999997615814209, 8.07755804999033e-06, 2.7842841518577188e-05]"
570,"[2.9453294700942934e-05, 0.9999992847442627, 2.2713727503287373e-06, 1.0487551662663464e-05]"
571,"[9.401152055943385e-06, 0.9999985694885254, 3.929526428692043e-05, 0.00017809087876230478]"
572,"[0.00025605843984521925, 0.9997946619987488, 0.0001648421020945534, 0.00021237987675704062]"
573,"[0.0001748755166772753, 0.9998353719711304, 0.00028567176195792854, 0.00018860511772800237]"
574,"[0.0003667316341307014, 0.9999005794525146, 5.254929419606924e-05, 0.00015012886433396488]"
575,"[4.7014713345561177e-05, 0.9999974966049194, 0.004727478139102459, 6.793074476263428e-07]"
576,"[3.480851955828257e-05, 0.9999961853027344, 1.8227941836812533e-05, 0.00012721419625449926]"
577,"[6.596081220777705e-05, 0.9999985694885254, 3.1105118978302926e-05, 4.583304689731449e-05]"
578,"[5.4312509746523574e-05, 0.999995231628418, 1.687693475105334e-05, 4.799885573447682e-05]"
579,"[0.0003362275892868638, 0.9997227787971497, 0.0006861162255518138, 0.0002453870256431401]"
580,"[0.00015364002319984138, 0.9999282360076904, 0.0001511440786998719, 0.00024571456015110016]"
581,"[0.00016918749315664172, 0.9999655485153198, 0.00013946121907792985, 0.00010990894952556118]"
582,"[0.00023906221031211317, 0.9999618530273438, 0.00032873026793822646, 6.409654451999813e-05]"
583,"[9.818288526730612e-05, 0.9998582601547241, 0.00019839672313537449, 0.00018176213779952377]"
584,"[0.0001249946071766317, 0.9999021291732788, 0.0002432103647151962, 0.00034834363032132387]"
585,"[1.3631357433041558e-05, 0.9999974966049194, 7.368115620920435e-05, 0.0001310196821577847]"
586,"[9.259658691007644e-05, 0.9999916553497314, 9.909308573696762e-05, 0.00013152802421245724]"
587,"[0.00013925685198046267, 0.9999545812606812, 8.98232901818119e-05, 0.00022635493951383978]"
588,"[2.915200275310781e-05, 0.999970555305481, 5.8121251640841365e-05, 2.3257569409906864e-05]"
589,"[0.0031221522949635983, 0.9999816417694092, 2.4525696062482893e-05, 1.1912814443348907e-05]"
590,"[3.6997287679696456e-05, 0.9999967813491821, 1.6630250684102066e-05, 4.9969730753218755e-05]"
591,"[3.4881926694652066e-05, 0.9999955892562866, 3.6050332710146904e-05, 5.387399869505316e-05]"
592,"[0.3087177574634552, 0.0012179658515378833, 0.7898932695388794, 1.8474012904334813e-05]"
593,"[1.106847048504278e-05, 0.9999967813491821, 1.929706195369363e-05, 0.00013355517876334488]"
594,"[0.006474019959568977, 0.013973589055240154, 0.9997604489326477, 4.472987257031491e-06]"
595,"[0.9998338222503662, 8.185724436771125e-05, 0.000894696160685271, 0.00022717005049344152]"
596,"[0.9999967813491821, 3.659051435533911e-05, 3.064670454477891e-05, 1.5083610378496815e-05]"
597,"[0.9999992847442627, 7.615825325046899e-06, 0.0003329761093482375, 4.927182089886628e-06]"
598,"[0.9998923540115356, 0.00028563389787450433, 0.0001739876897772774, 0.00013587079592980444]"
599,"[0.004113268107175827, 0.001053695217706263, 0.9998856782913208, 6.03206644882448e-05]"
600,"[0.9998601675033569, 9.242747182724997e-05, 0.0004768023791257292, 5.691431579180062e-05]"
601,"[0.9999772310256958, 1.130990858655423e-05, 0.001030485611408949, 1.7426211343263276e-05]"
602,"[0.9996324777603149, 2.0963196220691316e-05, 0.016500992700457573, 1.5747860743431374e-05]"
603,"[0.000559302163310349, 0.9997677206993103, 0.00036451953928917646, 0.00015137340233195573]"
604,"[8.498720126226544e-05, 0.00011823706154245883, 0.9999980926513672, 0.00012394232908263803]"
605,"[0.00012856870307587087, 9.956316353054717e-05, 0.9999992847442627, 5.339846211427357e-06]"
606,"[2.027447771979496e-05, 0.999970555305481, 0.021701926365494728, 7.448679389199242e-05]"
607,"[1.0931834367511328e-05, 0.9997203946113586, 0.0043136924505233765, 1.8843422367353924e-05]"
608,"[0.0006158799515105784, 0.00016993201279547065, 0.999994158744812, 0.00013069389387965202]"
609,"[0.0010260820854455233, 0.0007127909921109676, 0.9999794960021973, 0.0001390631077811122]"
610,"[2.037960075540468e-05, 0.9640000462532043, 0.9135414361953735, 0.0001298369315918535]"
611,"[7.392186034849146e-06, 1.6874607808858855e-06, 1.0, 5.133103400112304e-07]"
612,"[0.00030786660499870777, 0.0005810623406432569, 0.9999693632125854, 0.0003069331869482994]"
613,"[0.9999754428863525, 0.0004964510444551706, 2.2552389054908417e-05, 3.847606058116071e-05]"
614,"[0.005738369654864073, 1.2799413298125728e-06, 0.9999992847442627, 4.535192601906601e-06]"
615,"[0.00017014017794281244, 6.712622416671365e-05, 0.9999977350234985, 2.753618718998041e-05]"
616,"[0.0015529572265222669, 0.0003835926472675055, 0.9999823570251465, 0.00010445340012665838]"
617,"[0.0005308272084221244, 0.9994268417358398, 0.00019576707563828677, 0.00014366122195497155]"
618,"[0.0001719252613838762, 0.0002417356299702078, 0.999998927116394, 4.652421466744272e-06]"
619,"[0.0034502986818552017, 0.010588916949927807, 0.9992295503616333, 3.860800916299922e-06]"
620,"[0.0006350350449793041, 0.000447579484898597, 0.999835729598999, 0.0001706041512079537]"
621,"[0.0001003714423859492, 0.008700733073055744, 0.9998997449874878, 0.00011631196684902534]"
622,"[0.0004295832186471671, 0.9964491128921509, 0.009918266907334328, 0.0001420203916495666]"
623,"[7.443616777891293e-05, 4.436421295395121e-05, 1.0, 3.3914561754500028e-06]"
624,"[2.8826394554926082e-05, 0.9999938011169434, 9.568206587573513e-05, 0.0001433447323506698]"
625,"[5.73998513573315e-05, 0.0007474593003280461, 0.9999909400939941, 6.449065404012799e-05]"
626,"[0.0001873070577858016, 0.0002438881783746183, 0.9999887943267822, 3.617168840719387e-05]"
627,"[7.804871711414307e-05, 0.9689013957977295, 0.008284916169941425, 0.005358589347451925]"
628,"[0.999996542930603, 6.118491728557274e-05, 2.456926267768722e-05, 3.256933996453881e-05]"
629,"[0.0006002860027365386, 0.024134160950779915, 0.9995261430740356, 1.029914437822299e-05]"
630,"[1.0863461284316145e-05, 2.248002783744596e-05, 1.0, 9.050552762346342e-06]"
631,"[0.7602230906486511, 0.911235511302948, 4.2879262764472514e-05, 5.654206688632257e-06]"
632,"[0.0010949053103104234, 0.00290456204675138, 0.9998972415924072, 0.00013225102156866342]"
633,"[3.179645864292979e-05, 1.9581379092414863e-05, 0.9999997615814209, 2.2217645891942084e-05]"
634,"[0.6619163751602173, 3.1030340323923156e-05, 0.9927634596824646, 4.088412970304489e-05]"
635,"[0.0002852948091458529, 0.0003545154177118093, 0.9999966621398926, 0.00015419199189636856]"
636,"[0.0018636422464624047, 0.00022449319658335298, 0.9999638795852661, 0.00017655681585893035]"
637,"[4.3601819925243035e-05, 8.754264854360372e-05, 0.9999980926513672, 2.936912096629385e-05]"
638,"[2.330419374629855e-05, 2.7716105250874534e-05, 0.9999997615814209, 2.6523352062213235e-05]"
639,"[1.2968150258529931e-05, 3.144023867207579e-05, 0.9999995231628418, 1.112931113311788e-05]"
640,"[3.44784784829244e-05, 1.2172623428341467e-05, 0.9999996423721313, 1.7218973880517296e-05]"
641,"[0.00011090488260379061, 3.5531269531929865e-05, 0.9999990463256836, 2.210578168160282e-05]"
642,"[0.0028156274929642677, 0.002558056265115738, 0.9997339844703674, 0.00020602370204869658]"
643,"[0.0009033887181431055, 0.0005356669425964355, 0.9999457597732544, 9.761147521203384e-05]"
