index,logits
605,"[0.0035822796635329723, 0.9982175230979919, 0.010620546527206898, 0.001121982466429472]"
606,"[0.002666250802576542, 0.024893013760447502, 0.9993767142295837, 0.009515740908682346]"
607,"[0.000834507227409631, 0.9177863001823425, 0.9724006652832031, 0.00017611647490411997]"
608,"[0.008692529052495956, 0.004280713852494955, 0.9998836517333984, 0.0038595155347138643]"
609,"[0.016809115186333656, 0.017487963661551476, 0.999200165271759, 0.0052842977456748486]"
610,"[0.5225563049316406, 0.16649781167507172, 0.9432660341262817, 0.0007451582350768149]"
611,"[0.0007650392944924533, 0.0004111913440283388, 0.9998014569282532, 0.002318335697054863]"
612,"[0.04413047060370445, 0.014354284852743149, 0.9991979002952576, 0.003620756324380636]"
613,"[0.023414354771375656, 0.9988417029380798, 0.007749649230390787, 0.0004449248663149774]"
614,"[0.005011263303458691, 0.0005946241435594857, 0.9999598264694214, 0.001114669139496982]"
615,"[0.0033179009333252907, 0.0010270962957292795, 0.9998786449432373, 0.005276446230709553]"
616,"[0.016150780022144318, 0.0017829922726377845, 0.9998295307159424, 0.008902594447135925]"
617,"[0.8856905102729797, 0.14110739529132843, 0.5697194933891296, 0.0002925254520960152]"
618,"[0.0010560296941548586, 0.001285116421058774, 0.9999287128448486, 0.0038653418887406588]"
619,"[0.0011540667619556189, 0.002227963414043188, 0.9999786615371704, 0.002632930874824524]"
620,"[0.003938314970582724, 0.0024565146304666996, 0.9998072981834412, 0.014402350410819054]"
621,"[0.0025372717063874006, 0.011594453826546669, 0.9996546506881714, 0.01062023639678955]"
622,"[0.003466154681518674, 0.024138661101460457, 0.9980576634407043, 0.009136837907135487]"
623,"[0.0004885423113591969, 0.0016562876990064979, 0.9999682903289795, 0.008441606536507607]"
624,"[0.0027187694795429707, 0.37108558416366577, 0.8415798544883728, 0.08276921510696411]"
625,"[0.0018275018082931638, 0.0027137023862451315, 0.9999157190322876, 0.007572426926344633]"
626,"[0.0025798401329666376, 0.0015240809880197048, 0.9998061060905457, 0.014104918576776981]"
627,"[0.02963813580572605, 0.0015653102891519666, 0.9978340268135071, 0.08655118197202682]"
628,"[0.9012742042541504, 0.0003039463481400162, 0.047524597495794296, 0.909987211227417]"
629,"[0.002339659258723259, 0.006285775452852249, 0.9997081160545349, 0.012095427140593529]"
630,"[0.0005574877723120153, 0.001025126432068646, 0.9998019337654114, 0.0212701465934515]"
631,"[0.2331322580575943, 0.10510879009962082, 0.983271062374115, 0.0002522766590118408]"
632,"[0.004325096495449543, 0.00990199949592352, 0.9998422861099243, 0.014341458678245544]"
633,"[0.0020042534451931715, 0.0004677117394749075, 0.999737560749054, 0.027784381061792374]"
634,"[0.9901317358016968, 0.0016218532109633088, 0.2449045032262802, 0.06369370967149734]"
635,"[0.003068726509809494, 0.00424557039514184, 0.9999135732650757, 0.014682868495583534]"
636,"[0.006648493930697441, 0.008223483338952065, 0.9994996786117554, 0.012542941607534885]"
637,"[0.001718336483463645, 0.0010981805389747024, 0.9998137354850769, 0.01294243335723877]"
638,"[0.0024047992192208767, 0.0006267951685003936, 0.9998966455459595, 0.004184129182249308]"
639,"[0.0031699214596301317, 0.0003803333092946559, 0.999862790107727, 0.0040655494667589664]"
640,"[0.001517035299912095, 0.0003525390930008143, 0.9999463558197021, 0.009581365622580051]"
641,"[0.002257439075037837, 0.0012617361498996615, 0.9998824596405029, 0.00945046916604042]"
642,"[0.008224728517234325, 0.015664493665099144, 0.9994745850563049, 0.007958764210343361]"
643,"[0.005413003731518984, 0.015451891347765923, 0.9992905855178833, 0.004959623329341412]"
