index,logits
573,"[0.0006476954440586269, 0.9998533725738525, 0.0004029595584142953, 0.0005344332894310355]"
574,"[0.0003704307309817523, 0.9999635219573975, 6.727233267156407e-05, 0.0003989420656580478]"
575,"[0.0020091792102903128, 0.9999910593032837, 0.0008557546534575522, 1.405830516887363e-05]"
576,"[0.0007898249896243215, 0.8814597129821777, 1.9903302018065006e-05, 0.8889143466949463]"
577,"[6.415702955564484e-05, 0.9999963045120239, 6.565851072082296e-05, 0.0008762429933995008]"
578,"[7.012007699813694e-05, 0.9999958276748657, 5.0064551032846794e-05, 0.0003245165862608701]"
579,"[0.0006921675521880388, 0.9997676014900208, 0.001142075750976801, 0.0005129023338668048]"
580,"[0.00022927988902665675, 0.9999407529830933, 0.0006605661474168301, 0.0005375712062232196]"
581,"[0.0005493723438121378, 0.9999698400497437, 0.000249597302172333, 0.0002734558656811714]"
582,"[0.000442665332229808, 0.9999804496765137, 0.0007615761132910848, 0.0001007976898108609]"
583,"[0.00014947452291380614, 0.9998341798782349, 0.0006254557520151138, 0.0014325563097372651]"
584,"[0.00019646456348709762, 0.9998832941055298, 0.0011449760058894753, 0.0010194882052019238]"
585,"[0.9977184534072876, 0.032668378204107285, 0.00024203154316637665, 0.00028490772820077837]"
586,"[2.9847025871276855e-05, 0.9999977350234985, 0.00021304897381924093, 0.0004321852757129818]"
587,"[0.00014002381067257375, 0.9999514818191528, 0.00025138110504485667, 0.0010720198042690754]"
588,"[0.00012554814748000354, 0.999990701675415, 5.4475127399200574e-05, 7.933880988275632e-05]"
589,"[0.9999755620956421, 0.005994539242237806, 4.0797975088935345e-05, 7.192992052296177e-05]"
590,"[0.00019355115364305675, 0.9999914169311523, 4.999909288017079e-05, 0.00035937706707045436]"
591,"[7.262660801643506e-05, 0.999995231628418, 9.215500176651403e-05, 0.0002611733798403293]"
592,"[0.00039376021595671773, 0.9313700795173645, 0.021452531218528748, 0.007616324815899134]"
593,"[3.103217386524193e-05, 0.9999550580978394, 5.764114575868007e-06, 0.028334666043519974]"
594,"[0.468881756067276, 0.007522227242588997, 0.9917712807655334, 6.09735479883966e-06]"
595,"[0.9994509816169739, 0.0002821131201926619, 0.011470921337604523, 0.00046939108869992197]"
596,"[0.9998148083686829, 0.007978459820151329, 1.9055214579566382e-05, 0.0002675774449016899]"
597,"[5.078426056570606e-06, 3.6030742194270715e-05, 0.9999986886978149, 0.015624107792973518]"
598,"[0.9882103204727173, 0.6707260012626648, 4.9858677812153473e-05, 7.540249498561025e-05]"
599,"[7.683254079893231e-05, 0.9786062836647034, 0.7753711342811584, 0.0002304302470292896]"
600,"[0.00013811876124236733, 0.999982476234436, 0.00038333493284881115, 0.0003029548970516771]"
601,"[0.999734103679657, 0.00024038398987613618, 0.0036163879558444023, 0.00017282366752624512]"
602,"[0.9853772521018982, 0.00011325208470225334, 0.6430022716522217, 3.742589251487516e-05]"
603,"[7.755318802082911e-05, 0.9998509883880615, 0.011153444647789001, 0.00018008808547165245]"
604,"[0.00010664240835467353, 0.0005750774289481342, 0.9999948740005493, 0.0007778017316013575]"
605,"[5.102889190311544e-06, 0.9999643564224243, 0.002535000443458557, 0.00030574772972613573]"
606,"[2.181533091061283e-05, 0.9916508793830872, 0.9659306406974792, 0.0001389395765727386]"
607,"[3.488233915049932e-06, 0.10549525916576385, 0.9999171495437622, 8.05597665021196e-05]"
608,"[0.00024769414449110627, 0.0015282509848475456, 0.9999929666519165, 0.00028841994935646653]"
609,"[0.0006558469613082707, 0.013962306082248688, 0.9997517466545105, 0.0007267710752785206]"
610,"[3.7512858398258686e-05, 0.48607969284057617, 0.998028576374054, 0.00046563922660425305]"
611,"[4.316119884606451e-06, 6.274597399169579e-05, 0.9999992847442627, 1.2845212950196583e-05]"
612,"[0.002500339178368449, 0.005109044257551432, 0.9998608827590942, 0.0002330002753296867]"
613,"[0.025012504309415817, 0.07023171335458755, 3.1598046916769817e-06, 0.9875687956809998]"
614,"[1.731766496959608e-05, 0.00012192902067909017, 0.9999997615814209, 5.577402043854818e-05]"
615,"[6.045426562195644e-05, 0.000424971483880654, 0.9999911785125732, 0.00018432034994475543]"
616,"[0.0002630684757605195, 0.002957946388050914, 0.9999614953994751, 0.0004003423382528126]"
617,"[0.00021070960792712867, 0.9999710321426392, 0.00016064872033894062, 0.0003722426772583276]"
618,"[1.5326633729273453e-05, 0.0004631065530702472, 0.9999991655349731, 4.6712422772543505e-05]"
619,"[1.630068254598882e-05, 0.00016373831022065133, 0.9999997615814209, 0.00011482897389214486]"
620,"[0.0005351849249564111, 0.0018627723911777139, 0.999815046787262, 0.00038334898999892175]"
621,"[0.0003910401719622314, 0.01342302467674017, 0.9997162222862244, 0.00030616368167102337]"
622,"[0.0017652787500992417, 0.12443536520004272, 0.9862572550773621, 0.0001628581085242331]"
623,"[1.631908344279509e-05, 0.003530191956087947, 0.9999997615814209, 1.0646661394275725e-05]"
624,"[0.00010341750748921186, 0.999970555305481, 0.0002678860619198531, 0.0008121541468426585]"
625,"[7.200870459200814e-05, 0.0008786743273958564, 0.9999873638153076, 0.00027598103042691946]"
626,"[7.836394797777757e-05, 0.0007701709982939065, 0.999984622001648, 0.00017192805535160005]"
627,"[2.362557097512763e-05, 0.9976977705955505, 6.949313683435321e-05, 0.6487301588058472]"
628,"[0.00027493000379763544, 0.0006106388755142689, 0.0016214572824537754, 0.9999418258666992]"
629,"[0.0004700584977399558, 0.1453869789838791, 0.9968079924583435, 9.159263572655618e-05]"
630,"[1.2874535968876444e-05, 9.992221021093428e-05, 0.9999991655349731, 0.00012090128439012915]"
631,"[0.00014041784743312746, 0.004099826328456402, 0.9996695518493652, 0.001470461254939437]"
632,"[0.0013222068082541227, 0.0037272092886269093, 0.9999417066574097, 0.0004831888363696635]"
633,"[6.701193342451006e-05, 0.00015760869428049773, 0.9999977350234985, 0.00013761631271336228]"
634,"[0.9993119239807129, 0.00020160955318715423, 0.0009698633220978081, 0.007530162576586008]"
635,"[0.00016132797463797033, 0.0015252067241817713, 0.9999947547912598, 0.00041926398989744484]"
636,"[0.002133401343598962, 0.002949414076283574, 0.9998065829277039, 0.0004091834416612983]"
637,"[2.3584083464811556e-05, 0.0004974782932549715, 0.9999934434890747, 0.0002776738547254354]"
638,"[1.894530032586772e-05, 0.00022573702153749764, 0.9999994039535522, 4.391458060126752e-05]"
639,"[1.076278476830339e-05, 0.00020000735821668059, 0.9999991655349731, 3.0233019060688093e-05]"
640,"[2.870881144190207e-05, 5.525426604435779e-05, 0.9999986886978149, 0.00010233293141936883]"
641,"[0.00023355500889010727, 0.00016998403589241207, 0.9999959468841553, 0.00017114213551394641]"
642,"[0.0016845358768478036, 0.011029418557882309, 0.9997135996818542, 0.0005418450455181301]"
643,"[0.0008577184053137898, 0.0021714475005865097, 0.9998446702957153, 0.0002886589791160077]"
