index,logits
563,"[0.9999538660049438, 6.360741826938465e-05, 5.34825048816856e-05, 0.0002651238755788654]"
564,"[4.478849223232828e-05, 0.9999849796295166, 0.0001224153966177255, 0.0002430008171359077]"
565,"[0.0003448494244366884, 0.9998860359191895, 0.0004881453060079366, 0.0006072410615161061]"
566,"[2.1049998395028524e-05, 0.9999977350234985, 2.0807481632800773e-05, 9.431527723791078e-05]"
567,"[0.9995681643486023, 0.032654568552970886, 1.061631519405637e-05, 6.0085229051765054e-05]"
568,"[3.7085253978830224e-08, 1.0, 3.0873648029228207e-06, 3.672510729302303e-06]"
569,"[1.5538665820713504e-07, 0.9999998807907104, 1.1844321079479414e-06, 0.0001336958521278575]"
570,"[0.9944636225700378, 0.8943341970443726, 1.0699886132670144e-07, 2.3132995465857675e-06]"
571,"[6.3937195591279306e-06, 0.9999992847442627, 4.9324189603794366e-05, 9.197187318932265e-05]"
572,"[0.00020407118427101523, 0.9998971223831177, 0.00013370758097153157, 0.0003272371832281351]"
573,"[6.82413883623667e-05, 0.9999681711196899, 0.00014916554209776223, 0.00033342905226163566]"
574,"[0.00013033322466071695, 0.9999867677688599, 3.261870006099343e-05, 0.00018626643577590585]"
575,"[0.9999390840530396, 0.035924702882766724, 9.047498679137789e-07, 2.6986022930941544e-05]"
576,"[1.638064168218989e-05, 0.9999958276748657, 2.2294923837762326e-05, 0.00024927553022280335]"
577,"[7.49318569432944e-05, 0.9999977350234985, 1.4450642083829734e-05, 0.00016320927534252405]"
578,"[9.333305570180528e-06, 0.9999994039535522, 1.6301150026265532e-05, 4.397593147587031e-05]"
579,"[0.0001785041531547904, 0.9999381303787231, 0.00034387828782200813, 0.00025867833755910397]"
580,"[7.44943245081231e-05, 0.9999697208404541, 0.0003037789138033986, 0.00026551797054708004]"
581,"[4.162789264228195e-05, 0.9999904632568359, 0.0001263899466721341, 0.00011002921382896602]"
582,"[5.399584551923908e-05, 0.999995231628418, 0.00023093834170140326, 5.219599188421853e-05]"
583,"[3.758831007871777e-05, 0.9999735355377197, 0.0001817636948544532, 0.00015523216279689223]"
584,"[8.159570279531181e-05, 0.9999613761901855, 0.0002073940704576671, 0.0002707046514842659]"
585,"[2.4116197891999036e-05, 0.9999974966049194, 6.44152969471179e-05, 0.00022431153047364205]"
586,"[0.0001475228782510385, 0.9999957084655762, 4.5474080252461135e-05, 9.971224790206179e-05]"
587,"[6.536221189890057e-05, 0.9999750852584839, 0.0001288520870730281, 0.0001925927645061165]"
588,"[1.145597798313247e-05, 0.9999974966049194, 3.6246998206479475e-05, 1.3286048670124728e-05]"
589,"[0.9999947547912598, 0.00035579613177105784, 2.4365121134906076e-05, 0.0001744608161970973]"
590,"[2.2304875528789125e-05, 0.9999977350234985, 2.4331870008609258e-05, 4.645631634048186e-05]"
591,"[1.2218003575981129e-05, 0.9999977350234985, 5.6936849432531744e-05, 5.5070941016310826e-05]"
592,"[0.9991883635520935, 0.007965603843331337, 5.813183815917e-05, 1.1718868336174637e-05]"
593,"[2.7274093099549646e-06, 0.9999994039535522, 8.522612006345298e-06, 0.00011892170732608065]"
594,"[0.9995301961898804, 0.00011788929987233132, 0.1849924772977829, 1.1128494406875689e-05]"
595,"[0.9999004602432251, 0.00012218471965752542, 0.0005933262873440981, 0.0006441068835556507]"
596,"[0.9999979734420776, 4.97969767820905e-06, 5.290175249683671e-05, 3.421640212764032e-05]"
597,"[0.999997615814209, 2.2868985070090275e-06, 0.003449734766036272, 1.1313662071188446e-05]"
598,"[0.999954342842102, 9.134788706433028e-05, 0.00019071965652983636, 0.0002143115270882845]"
599,"[5.609170693787746e-05, 0.9993519186973572, 0.019954515621066093, 0.00019928438996430486]"
600,"[0.9986457228660583, 0.01089159119874239, 0.00010560172813711688, 4.013191210106015e-05]"
601,"[0.9999949932098389, 1.3332797607290559e-05, 6.633037992287427e-05, 6.514386041089892e-05]"
602,"[0.9999830722808838, 0.00022736398386768997, 4.182952761766501e-05, 9.408962068846449e-05]"
603,"[0.7882146835327148, 0.6323560476303101, 0.003429872915148735, 1.4872993233439047e-05]"
604,"[2.896268415497616e-05, 0.00014085030124988407, 0.999998927116394, 0.00020649471844080836]"
605,"[0.5123185515403748, 0.0005308393156155944, 0.5982356071472168, 0.00013304586173035204]"
606,"[6.326140919554746e-06, 0.9999265670776367, 0.09513692557811737, 0.00017844578542280942]"
607,"[6.890600616316078e-06, 0.9981955885887146, 0.06057300418615341, 1.8468816051608883e-05]"
608,"[0.0006321959081105888, 0.00031710369512438774, 0.9999799728393555, 0.000286194117506966]"
609,"[0.001155993901193142, 0.0011478416854515672, 0.9999632835388184, 0.00015239660569932312]"
610,"[8.238245936809108e-05, 0.9966028928756714, 0.10551808774471283, 0.00018603888747747988]"
611,"[1.789765406101651e-06, 9.39886945161561e-07, 1.0, 2.724650585150812e-06]"
612,"[0.012249869294464588, 0.00011068608000641689, 0.9998990297317505, 0.00020492835028562695]"
613,"[0.9999979734420776, 5.0141561587224714e-06, 4.051680298289284e-05, 0.00012108205555705354]"
614,"[1.4968956747907214e-05, 8.071882803051267e-06, 0.9999998807907104, 2.7007754397345707e-05]"
615,"[6.642184598604217e-05, 0.00019338919082656503, 0.9999772310256958, 0.00010874250438064337]"
616,"[0.13020388782024384, 0.00012373155914247036, 0.9995433688163757, 0.00013164056872483343]"
617,"[8.438509394181892e-05, 0.9999581575393677, 0.0003516406868584454, 4.075501055922359e-05]"
618,"[0.00015090229862835258, 0.000462628056993708, 0.9999430179595947, 3.3479380363132805e-05]"
619,"[0.005555545911192894, 0.00018027931218966842, 0.9998953342437744, 1.6428435628768057e-05]"
620,"[0.00012025934120174497, 0.002705333521589637, 0.9997851252555847, 0.0003094208659604192]"
621,"[8.896852523321286e-05, 0.0062991781160235405, 0.9997735619544983, 0.00014567603648174554]"
622,"[0.00013547143316827714, 0.999426007270813, 0.004146798979490995, 0.00019320489082019776]"
623,"[1.0806248610606417e-05, 1.0871212907659356e-05, 1.0, 7.668452781217638e-06]"
624,"[1.2067890565958805e-05, 0.9999978542327881, 4.529019497567788e-05, 0.0002586586051620543]"
625,"[2.6699137833929854e-06, 0.9976842403411865, 0.4554268717765808, 4.06953549827449e-05]"
626,"[4.5098197006154805e-05, 0.00041840222547762096, 0.9999642372131348, 8.214124682126567e-05]"
627,"[3.5786517400993034e-05, 7.91621278040111e-05, 0.00015810829063411802, 0.9999995231628418]"
628,"[0.9999992847442627, 9.531456271361094e-06, 9.632658475311473e-06, 0.00017299875617027283]"
629,"[0.0004929544520564377, 0.022605665028095245, 0.9977059364318848, 2.6274823540006764e-05]"
630,"[4.553272901830496e-06, 5.856886491528712e-05, 0.9999996423721313, 1.9349119611433707e-05]"
631,"[0.9999713897705078, 2.5319437554571778e-05, 0.00021041970467194915, 0.0001379397581331432]"
632,"[0.0006193523877300322, 0.0040210457518696785, 0.999822199344635, 0.0002578109269961715]"
633,"[1.2332044207141735e-05, 3.131402263534255e-05, 0.9999992847442627, 4.453117071534507e-05]"
634,"[0.0030823347624391317, 5.9486083046067506e-05, 0.9993263483047485, 0.011844144202768803]"
635,"[0.00013568603026214987, 0.0005453691119328141, 0.9999852180480957, 0.0002701559569686651]"
636,"[0.0008992445655167103, 0.0003251375164836645, 0.9999542236328125, 0.0003658487112261355]"
637,"[1.3789263903163373e-05, 9.903904719976708e-05, 0.999997615814209, 5.726301242248155e-05]"
638,"[1.1645083759503905e-05, 2.1931622541160323e-05, 0.9999998807907104, 9.981171388062648e-06]"
639,"[9.704875083116349e-06, 2.362942359468434e-05, 0.9999997615814209, 7.92759055912029e-06]"
640,"[2.1921250663581304e-05, 2.7718322598957457e-05, 0.999998927116394, 2.205793498433195e-05]"
641,"[4.7308301873272285e-05, 5.4991072829579934e-05, 0.9999954700469971, 7.169121090555564e-05]"
642,"[0.0017764718504622579, 0.00695475609973073, 0.9992953538894653, 0.00036161139723844826]"
643,"[0.0006602221983484924, 0.0013104696990922093, 0.9995251893997192, 0.00018406148592475802]"
