index,logits
596,"[0.9996024966239929, 0.002552921185269952, 0.0006079753511585295, 0.0038599169347435236]"
597,"[0.9982665181159973, 9.627293184166774e-05, 0.792271614074707, 0.00011134560918435454]"
598,"[0.9991224408149719, 0.0023953288327902555, 0.007718099281191826, 0.0017531659686937928]"
599,"[0.0012859746348112822, 0.15109309554100037, 0.9996373653411865, 0.00022281646670307964]"
600,"[0.9987157583236694, 0.0007428316166624427, 0.051024336367845535, 0.0005417097709141672]"
601,"[0.9993695616722107, 0.0001885157689685002, 0.05315149202942848, 0.00084148213500157]"
602,"[0.9990710020065308, 0.00029693584656342864, 0.1496029496192932, 0.0006946306675672531]"
603,"[0.020934313535690308, 0.8682003021240234, 0.5844097137451172, 0.00021417895914055407]"
604,"[0.0012540442403405905, 0.002204491989687085, 0.9999489784240723, 0.0014103356515988708]"
605,"[0.00011330025154165924, 0.32799822092056274, 0.9992144107818604, 0.00011610053479671478]"
606,"[0.0007399451569654047, 0.020944617688655853, 0.9999312162399292, 0.0014394273748621345]"
607,"[0.007384977303445339, 0.06207370012998581, 0.999488353729248, 2.235775718872901e-05]"
608,"[0.003867468796670437, 0.0017825552495196462, 0.9999802112579346, 0.0009897075360640883]"
609,"[0.013646935112774372, 0.0038329679518938065, 0.9995286464691162, 0.0024064104072749615]"
610,"[0.887614905834198, 0.0008133728406392038, 0.9859868884086609, 0.0003177022736053914]"
611,"[4.217499736114405e-05, 0.0002835922932717949, 0.9999995231628418, 5.1657483709277585e-05]"
612,"[0.05380513146519661, 0.003433822887018323, 0.9996509552001953, 0.0007456711027771235]"
613,"[0.06975305080413818, 0.9963729381561279, 0.0006648926064372063, 0.0005056136287748814]"
614,"[0.0009723563562147319, 0.0001215060765389353, 0.9999994039535522, 0.00011870213347719982]"
615,"[0.0011694033164530993, 0.0007287886110134423, 0.9999698400497437, 0.0006240660441108048]"
616,"[0.010951852425932884, 0.0012350601609796286, 0.9999053478240967, 0.0011387732811272144]"
617,"[0.1917884796857834, 0.6344245076179504, 0.20837286114692688, 9.757471707416698e-05]"
618,"[0.00029177256510592997, 0.0009058077121153474, 0.999997615814209, 0.00014582418953068554]"
619,"[0.0005742110079154372, 0.0002322213986190036, 0.9999990463256836, 0.00034328148467466235]"
620,"[0.002659708261489868, 0.0018172779818996787, 0.9997978806495667, 0.0023109205067157745]"
621,"[0.0015820770058780909, 0.0028743494767695665, 0.9999043941497803, 0.0025292832870036364]"
622,"[0.002471394371241331, 0.0038313132245093584, 0.9998230338096619, 0.0013718028785660863]"
623,"[0.00039148327778093517, 0.00026261061429977417, 0.999998927116394, 0.00037786748725920916]"
624,"[0.0006532609113492072, 0.005202870350331068, 0.9999736547470093, 0.0013215338112786412]"
625,"[0.0008754756418056786, 0.0007555651245638728, 0.9999845027923584, 0.0005765815149061382]"
626,"[0.0012698312057182193, 0.0012277723290026188, 0.9999088048934937, 0.0010264242300763726]"
627,"[0.004094908945262432, 0.0009607112151570618, 0.9999480247497559, 0.0008347119437530637]"
628,"[0.999538779258728, 0.0002434702037135139, 0.00453285314142704, 0.001668207929469645]"
629,"[0.0025033738929778337, 0.0017937467200681567, 0.9999384880065918, 0.0006515159620903432]"
630,"[0.00014119307161308825, 0.0003442044835537672, 0.9999945163726807, 0.0008501572883687913]"
631,"[0.0016908063553273678, 0.0027708772104233503, 0.9999804496765137, 0.0003680808295030147]"
632,"[0.002904071705415845, 0.0020825190003961325, 0.9999474287033081, 0.0016063619405031204]"
633,"[0.0008271733531728387, 0.0003277742362115532, 0.9999734163284302, 0.0005545906606130302]"
634,"[0.6135363578796387, 0.0004085726977791637, 0.9668402671813965, 0.008954332210123539]"
635,"[0.001394901075400412, 0.0011857214849442244, 0.9999852180480957, 0.0015010264469310641]"
636,"[0.0048149689100682735, 0.003512304276227951, 0.9997168183326721, 0.002102280268445611]"
637,"[0.000654051429592073, 0.0008986257598735392, 0.9999526739120483, 0.0009439205168746412]"
638,"[0.0012569777900353074, 0.00041107399738393724, 0.9999649524688721, 0.0003812611976172775]"
639,"[0.0009721626993268728, 0.00026896732742898166, 0.9999719858169556, 0.00021942843159195036]"
640,"[0.0007473428267985582, 0.00018510126392357051, 0.9999914169311523, 0.00044742823229171336]"
641,"[0.0018410910852253437, 0.000317114609060809, 0.99997878074646, 0.0007936141337268054]"
642,"[0.004200643859803677, 0.008254037238657475, 0.9998388290405273, 0.0012627382529899478]"
643,"[0.003401252906769514, 0.004594419617205858, 0.9998140931129456, 0.0006656074547208846]"
