index,logits
563,"[0.9999833106994629, 2.4811879484332167e-05, 5.325907113729045e-05, 0.00011703981726896018]"
564,"[5.344421515474096e-05, 0.9998573064804077, 0.00030787981813773513, 0.0004993462935090065]"
565,"[0.0001878321636468172, 0.9997795224189758, 0.0004064039676450193, 0.001643979805521667]"
566,"[6.326200673356652e-05, 0.999782383441925, 0.00027328019496053457, 0.00026356728631071746]"
567,"[0.9999672174453735, 0.00017552451754454523, 2.169516301364638e-05, 0.00017588840273674577]"
568,"[5.424266419140622e-06, 0.739124059677124, 0.7186299562454224, 7.544765139755327e-06]"
569,"[1.0520828652715863e-07, 0.9999996423721313, 8.981552127806935e-06, 0.00018432896467857063]"
570,"[0.6033230423927307, 0.9927639365196228, 2.1432910557450668e-07, 3.2444509088236373e-06]"
571,"[6.387649591488298e-06, 0.9999986886978149, 4.465602614800446e-05, 0.0004895100719295442]"
572,"[0.00011163264571223408, 0.9997711777687073, 0.00019842338224407285, 0.0005046699079684913]"
573,"[5.907178274355829e-05, 0.9997941851615906, 0.00032150946208275855, 0.0006850309437140822]"
574,"[0.00018147242371924222, 0.9997953772544861, 7.52655032556504e-05, 0.00048506702296435833]"
575,"[0.9997071623802185, 0.022632423788309097, 1.1766469469876029e-06, 0.0001571042521391064]"
576,"[1.5762090697535314e-05, 0.9999383687973022, 2.1819554604007863e-05, 0.003634069813415408]"
577,"[0.00020943691197317094, 0.9999933242797852, 1.7040292732417583e-05, 0.00016873977438081056]"
578,"[2.077765930152964e-05, 0.9999951124191284, 1.3113445675116964e-05, 0.00013261660933494568]"
579,"[9.330496686743572e-05, 0.9997523427009583, 0.0011943340068683028, 0.0005829245201312006]"
580,"[4.428238025866449e-05, 0.9999274015426636, 0.0002186628116760403, 0.0007724439492449164]"
581,"[0.0001152832992374897, 0.9998924732208252, 0.0002185379562433809, 0.00040295629878528416]"
582,"[0.0001406756928190589, 0.9998397827148438, 0.001067513134330511, 0.00014380320499185473]"
583,"[3.338908572914079e-05, 0.9998180270195007, 0.00020378670888021588, 0.0006196865579113364]"
584,"[3.191359428456053e-05, 0.9998817443847656, 0.0002700110198929906, 0.0014109141193330288]"
585,"[3.298110095784068e-05, 0.999990701675415, 3.5811783163808286e-05, 0.000506581156514585]"
586,"[0.0005789086571894586, 0.9999446868896484, 5.310590859153308e-05, 0.0002722592034842819]"
587,"[0.00016528530977666378, 0.9998161196708679, 0.0001260416320292279, 0.0009208807023242116]"
588,"[9.573168426868506e-06, 0.9999618530273438, 8.738441829336807e-05, 0.00010129768634214997]"
589,"[0.99982750415802, 0.022736724466085434, 5.856739335285965e-06, 2.6290361347491853e-05]"
590,"[5.4340955102816224e-05, 0.9999791383743286, 3.610159546951763e-05, 0.00016331172082573175]"
591,"[2.1319929146557115e-05, 0.9999829530715942, 8.2109916547779e-05, 0.00022277056996244937]"
592,"[0.9991744160652161, 0.00015344515850301832, 0.00038032952579669654, 4.05148311983794e-05]"
593,"[3.630691935541108e-05, 0.9980818033218384, 9.950226740329526e-06, 0.06592994928359985]"
594,"[0.9999773502349854, 4.063734013470821e-05, 0.0006536847213283181, 0.00011868889851029962]"
595,"[0.9997941851615906, 6.780710100429133e-05, 0.0004828108358196914, 0.0009947470389306545]"
596,"[0.9999951124191284, 4.88928344566375e-05, 8.03560033091344e-06, 2.4130278688971885e-05]"
597,"[0.9999966621398926, 2.891722260756069e-06, 0.0006908489158377051, 4.3743671994889155e-05]"
598,"[0.9999157190322876, 0.00014698329323437065, 9.632940054871142e-05, 0.00028741033747792244]"
599,"[0.00036630849353969097, 0.003282154444605112, 0.9995680451393127, 0.0004378391313366592]"
600,"[0.9999638795852661, 3.914245098712854e-05, 0.00011033254850190133, 0.00016718196275178343]"
601,"[0.9999842643737793, 7.244986591103952e-06, 0.00033888977486640215, 4.396863732836209e-05]"
602,"[0.9999792575836182, 1.5543379049631767e-05, 0.0002406603452982381, 5.727371899411082e-05]"
603,"[0.011305548250675201, 0.9970255494117737, 0.0003233180905226618, 0.00019811525999102741]"
604,"[5.277115633361973e-05, 9.012968803290278e-05, 0.9999972581863403, 0.0003306374710518867]"
605,"[0.0003531841211952269, 0.00011731077393051237, 0.9999556541442871, 4.1724430047906935e-05]"
606,"[4.4918568164575845e-05, 0.0048496606759727, 0.9999738931655884, 0.0005473130731843412]"
607,"[5.917868475080468e-05, 0.002826543990522623, 0.9996259212493896, 3.1072533602127805e-05]"
608,"[0.0005742270732298493, 5.1936560339527205e-05, 0.9999953508377075, 0.00020376959582790732]"
609,"[0.0036255575250834227, 0.0001968602155102417, 0.9999278783798218, 0.0002935510710813105]"
610,"[0.0001536155614303425, 0.0005939181428402662, 0.9999392032623291, 0.001115957973524928]"
611,"[4.23724713982665e-06, 1.0422885452499031e-06, 1.0, 2.7315531951899175e-06]"
612,"[0.000762377749197185, 0.00020998719264753163, 0.9999481439590454, 0.00048742970102466643]"
613,"[0.9999864101409912, 1.389894987369189e-05, 2.098635923175607e-05, 0.0003567151725292206]"
614,"[5.9740767028415576e-05, 2.810928435792448e-06, 0.9999998807907104, 2.3135437004384585e-05]"
615,"[5.843858889420517e-05, 5.22236259712372e-05, 0.9999945163726807, 8.755950693739578e-05]"
616,"[0.005274869967252016, 0.0001414286089129746, 0.9999217987060547, 0.00016958835476543754]"
617,"[0.00027088922797702253, 0.9998912811279297, 4.921115032630041e-05, 0.0003044541517738253]"
618,"[7.231245399452746e-05, 3.2165022275876254e-05, 0.999996542930603, 3.5740096791414544e-05]"
619,"[0.0003099915920756757, 9.894889444694854e-06, 0.9999964237213135, 7.825037755537778e-05]"
620,"[0.0002814235049299896, 0.00021189080143813044, 0.9998830556869507, 0.0004610708565451205]"
621,"[8.744752267375588e-05, 0.0004992146859876812, 0.9999797344207764, 0.00044153904309496284]"
622,"[0.0005782805383205414, 0.0007080014911480248, 0.9997884631156921, 0.00026642376906238496]"
623,"[2.39182172663277e-05, 8.194431757146958e-06, 1.0, 1.3989667422720231e-05]"
624,"[2.3112967028282583e-05, 0.999923825263977, 0.0005386801203712821, 0.0006543005001731217]"
625,"[3.5123324778396636e-05, 5.896675793337636e-05, 0.9999955892562866, 0.0003905057383235544]"
626,"[8.716853335499763e-05, 0.0001560512464493513, 0.9999839067459106, 8.522995631210506e-05]"
627,"[0.00022776276455260813, 0.00016970612341538072, 0.00027914546080864966, 0.9999556541442871]"
628,"[0.9999983310699463, 1.1722355338861234e-05, 2.0453295292099938e-05, 6.264636613195762e-05]"
629,"[0.0005297685274854302, 0.00014661990280728787, 0.9999819993972778, 6.816932000219822e-05]"
630,"[4.870081284025218e-06, 1.19914520837483e-05, 0.9999998807907104, 3.09599308820907e-05]"
631,"[0.9999309778213501, 4.0843056922312826e-05, 0.00017827878764364868, 0.00013001644401811063]"
632,"[0.0006986313965171576, 0.0004145893035456538, 0.9999645948410034, 0.00031475198920816183]"
633,"[2.356535696890205e-05, 1.4451992683461867e-05, 0.999998927116394, 9.424164454685524e-05]"
634,"[0.8436212539672852, 3.3495954994577914e-05, 0.3784378170967102, 0.001922478317283094]"
635,"[0.00014547602040693164, 0.00013308304187376052, 0.9999949932098389, 0.0004287931660655886]"
636,"[0.0012237646151334047, 0.0001379644963890314, 0.99992835521698, 0.0006509291124530137]"
637,"[2.200048038503155e-05, 5.133860759087838e-05, 0.9999964237213135, 8.485730359097943e-05]"
638,"[1.797739605535753e-05, 2.2672027625958435e-05, 0.9999995231628418, 4.502252340898849e-05]"
639,"[7.404115876852302e-06, 1.953735772985965e-05, 0.9999992847442627, 3.324952922412194e-05]"
640,"[1.0502574696147349e-05, 9.834088814386632e-06, 0.9999992847442627, 5.0881000788649544e-05]"
641,"[5.571682413574308e-05, 1.4832908163953107e-05, 0.9999983310699463, 7.936634938232601e-05]"
642,"[0.001265502069145441, 0.0008264225907623768, 0.9998663663864136, 0.00046698289224877954]"
643,"[0.0004314850375521928, 0.00034677868825383484, 0.9998952150344849, 0.0001949809375219047]"
