index,logits
313,"[0.6724811792373657, 0.6830528378486633, 0.4350123703479767, 0.3281792104244232]"
314,"[0.7064856886863708, 0.6957337856292725, 0.40692153573036194, 0.31885766983032227]"
315,"[0.691150426864624, 0.6959887146949768, 0.40095144510269165, 0.3405582010746002]"
316,"[0.6567560434341431, 0.6785520315170288, 0.4827001392841339, 0.3105242848396301]"
317,"[0.7274804711341858, 0.722237765789032, 0.3823794424533844, 0.30930617451667786]"
318,"[0.7296162247657776, 0.6431962847709656, 0.2955007255077362, 0.4427487254142761]"
319,"[0.6747972369194031, 0.6697946786880493, 0.44306236505508423, 0.3257685899734497]"
320,"[0.6974995732307434, 0.6489365696907043, 0.38241082429885864, 0.3771502375602722]"
321,"[0.7131342887878418, 0.6691123247146606, 0.36898210644721985, 0.3654358386993408]"
322,"[0.731084406375885, 0.7173258066177368, 0.3676285147666931, 0.3223838210105896]"
323,"[0.7100540995597839, 0.6951326727867126, 0.3527578115463257, 0.3604440987110138]"
324,"[0.7138518691062927, 0.6886166930198669, 0.4070599675178528, 0.32305267453193665]"
325,"[0.6636834144592285, 0.6789337396621704, 0.4777328073978424, 0.29373329877853394]"
326,"[0.7011597156524658, 0.7188180685043335, 0.4359318017959595, 0.26541200280189514]"
327,"[0.681289553642273, 0.6814374923706055, 0.45357733964920044, 0.30253884196281433]"
328,"[0.7321122288703918, 0.7512209415435791, 0.4173714220523834, 0.2695102095603943]"
329,"[0.6543971300125122, 0.6623057126998901, 0.4598737061023712, 0.333221971988678]"
330,"[0.6725010871887207, 0.6732120513916016, 0.4248611330986023, 0.3288511037826538]"
331,"[0.6608107089996338, 0.6684239506721497, 0.45615795254707336, 0.30889466404914856]"
332,"[0.7613896727561951, 0.6829952597618103, 0.3249065577983856, 0.3657718300819397]"
333,"[0.6627230644226074, 0.6607391238212585, 0.42573803663253784, 0.35454607009887695]"
334,"[0.6581276059150696, 0.6737918257713318, 0.47756049036979675, 0.30078738927841187]"
335,"[0.715383768081665, 0.721577525138855, 0.4066833257675171, 0.2923657298088074]"
336,"[0.6632241010665894, 0.675057053565979, 0.47221335768699646, 0.30575355887413025]"
337,"[0.6755245923995972, 0.6700035333633423, 0.4403247833251953, 0.32423222064971924]"
338,"[0.6515693664550781, 0.6624100208282471, 0.47711774706840515, 0.3152163028717041]"
339,"[0.6367524266242981, 0.6624473333358765, 0.4782216250896454, 0.3232490122318268]"
340,"[0.6660844683647156, 0.6717470288276672, 0.46574661135673523, 0.298273503780365]"
341,"[0.6437211036682129, 0.6558156609535217, 0.4902671277523041, 0.30680736899375916]"
342,"[0.6983636617660522, 0.6810189485549927, 0.4360741376876831, 0.30334022641181946]"
343,"[0.6817686557769775, 0.6740638613700867, 0.40780913829803467, 0.3367924690246582]"
344,"[0.6410550475120544, 0.6373164057731628, 0.47461700439453125, 0.3457552492618561]"
345,"[0.7127851843833923, 0.7317017316818237, 0.4202497899532318, 0.28103432059288025]"
346,"[0.6439054012298584, 0.6656851172447205, 0.46169376373291016, 0.3244485557079315]"
347,"[0.6787930130958557, 0.7116990685462952, 0.4574893116950989, 0.2792443335056305]"
348,"[0.7175968885421753, 0.684859037399292, 0.35675787925720215, 0.3519648015499115]"
349,"[0.6684303879737854, 0.6831934452056885, 0.44931045174598694, 0.30758777260780334]"
350,"[0.6526884436607361, 0.669657826423645, 0.44397294521331787, 0.3240875005722046]"
351,"[0.6794806122779846, 0.6711224913597107, 0.44874319434165955, 0.31327733397483826]"
352,"[0.6834068298339844, 0.6743236780166626, 0.41073834896087646, 0.34475064277648926]"
353,"[0.6989415884017944, 0.6561185121536255, 0.3693850040435791, 0.3949809968471527]"
354,"[0.7046429514884949, 0.6729609370231628, 0.43123555183410645, 0.3243478834629059]"
355,"[0.6619141697883606, 0.66788649559021, 0.4886877238750458, 0.2988726794719696]"
356,"[0.714943528175354, 0.6865328550338745, 0.34773024916648865, 0.35729900002479553]"
357,"[0.6610663533210754, 0.6421604156494141, 0.41502681374549866, 0.36844316124916077]"
358,"[0.727689266204834, 0.6949183940887451, 0.3525846600532532, 0.3574822247028351]"
359,"[0.6796367168426514, 0.6991076469421387, 0.42358022928237915, 0.3251726031303406]"
360,"[0.691688597202301, 0.6635147929191589, 0.3836614489555359, 0.3826885521411896]"
361,"[0.6921786069869995, 0.709321141242981, 0.40536606311798096, 0.322496235370636]"
362,"[0.7114040851593018, 0.6960486769676208, 0.3960067331790924, 0.3283538818359375]"
363,"[0.6507505774497986, 0.6634318828582764, 0.4652545154094696, 0.3155937194824219]"
364,"[0.6853622198104858, 0.6854942440986633, 0.4043039381504059, 0.32583534717559814]"
365,"[0.6759551167488098, 0.6832971572875977, 0.43834057450294495, 0.3252442479133606]"
366,"[0.6475799083709717, 0.6819931268692017, 0.4799589216709137, 0.3068144917488098]"
367,"[0.7203699946403503, 0.6850694417953491, 0.34328824281692505, 0.3692050576210022]"
368,"[0.744784414768219, 0.7476299405097961, 0.3950480818748474, 0.2723561227321625]"
369,"[0.6515371203422546, 0.6736457943916321, 0.45796990394592285, 0.3139207363128662]"
370,"[0.6577130556106567, 0.6566330194473267, 0.4214918315410614, 0.36057695746421814]"
371,"[0.6721356511116028, 0.6776570081710815, 0.4278876781463623, 0.3268652856349945]"
372,"[0.6570775508880615, 0.6714349389076233, 0.44244226813316345, 0.32339537143707275]"
373,"[0.6553730964660645, 0.6639242768287659, 0.44530153274536133, 0.333221971988678]"
374,"[0.654183566570282, 0.6603559255599976, 0.4461003243923187, 0.3270266056060791]"
375,"[0.6550845503807068, 0.6854715943336487, 0.4552009105682373, 0.3042072653770447]"
376,"[0.6740515828132629, 0.6884528994560242, 0.46722322702407837, 0.2848171293735504]"
377,"[0.6930937767028809, 0.6546173095703125, 0.36667221784591675, 0.3925829827785492]"
378,"[0.6436787843704224, 0.6704022288322449, 0.4677237272262573, 0.3157317042350769]"
379,"[0.6338688731193542, 0.6533356308937073, 0.46056896448135376, 0.3409446179866791]"
380,"[0.7218883037567139, 0.6554224491119385, 0.3235229551792145, 0.41424599289894104]"
381,"[0.6915581822395325, 0.686482310295105, 0.42658352851867676, 0.31999513506889343]"
382,"[0.6729736924171448, 0.6797431111335754, 0.45160627365112305, 0.3051306903362274]"
383,"[0.6705379486083984, 0.7016453742980957, 0.41941025853157043, 0.318724662065506]"
384,"[0.7170345187187195, 0.6671541333198547, 0.3689538836479187, 0.3692961037158966]"
385,"[0.6437808275222778, 0.6453964114189148, 0.44305506348609924, 0.36756473779678345]"
386,"[0.672106921672821, 0.6913194060325623, 0.45952823758125305, 0.2962177097797394]"
387,"[0.7512187957763672, 0.6856011748313904, 0.31072112917900085, 0.38862743973731995]"
388,"[0.621090829372406, 0.6572551131248474, 0.4742731750011444, 0.3238822817802429]"
389,"[0.6350065469741821, 0.6562663912773132, 0.4986684024333954, 0.3157331347465515]"
390,"[0.6366832852363586, 0.6914315223693848, 0.49341025948524475, 0.29208701848983765]"
391,"[0.6921717524528503, 0.6806501150131226, 0.42854902148246765, 0.31925052404403687]"
392,"[0.6889141201972961, 0.6806483268737793, 0.43243804574012756, 0.33058643341064453]"
393,"[0.6970816850662231, 0.7026742696762085, 0.43097320199012756, 0.30557331442832947]"
394,"[0.6643192768096924, 0.6659364700317383, 0.440669447183609, 0.3348119854927063]"
395,"[0.652728259563446, 0.6581448912620544, 0.45760011672973633, 0.33328112959861755]"
396,"[0.7081931233406067, 0.6699690818786621, 0.3678610622882843, 0.381472647190094]"
397,"[0.6535910964012146, 0.6753886938095093, 0.472699373960495, 0.2938782870769501]"
398,"[0.6544485688209534, 0.6536062955856323, 0.4831821322441101, 0.32497408986091614]"
399,"[0.6854391098022461, 0.6699801087379456, 0.4267571270465851, 0.3347705900669098]"
400,"[0.6688485741615295, 0.6782375574111938, 0.4295226037502289, 0.32129743695259094]"
401,"[0.640234649181366, 0.6517421007156372, 0.46822062134742737, 0.3312322199344635]"
402,"[0.6451550722122192, 0.6564690470695496, 0.4974110722541809, 0.31068941950798035]"
403,"[0.7006502151489258, 0.6003140807151794, 0.30223363637924194, 0.4920818507671356]"
404,"[0.6802138090133667, 0.6123326420783997, 0.3484745919704437, 0.46655917167663574]"
405,"[0.702867329120636, 0.5957377552986145, 0.2814532518386841, 0.5143619775772095]"
406,"[0.6711618900299072, 0.6228509545326233, 0.35670995712280273, 0.45014670491218567]"
407,"[0.6402708888053894, 0.6259502172470093, 0.40674832463264465, 0.4044932723045349]"
408,"[0.6941859126091003, 0.6055259108543396, 0.3482056260108948, 0.45770370960235596]"
409,"[0.663469135761261, 0.6325216293334961, 0.4097940921783447, 0.3857727348804474]"
410,"[0.6587282419204712, 0.6454431414604187, 0.45450708270072937, 0.3528125584125519]"
411,"[0.6660637259483337, 0.6408490538597107, 0.4214359223842621, 0.3747674822807312]"
412,"[0.6580195426940918, 0.6314985156059265, 0.42286762595176697, 0.3749540150165558]"
413,"[0.6370368003845215, 0.6512998342514038, 0.4908524751663208, 0.32078319787979126]"
414,"[0.6563574075698853, 0.6329378485679626, 0.4236489236354828, 0.383309930562973]"
415,"[0.6829639673233032, 0.6050609350204468, 0.33051472902297974, 0.4729097783565521]"
416,"[0.6801136136054993, 0.6424412727355957, 0.4047989845275879, 0.37717464566230774]"
417,"[0.6721030473709106, 0.6585968732833862, 0.4177509546279907, 0.3566032648086548]"
418,"[0.6275210976600647, 0.6561056971549988, 0.4908222556114197, 0.32112210988998413]"
419,"[0.7253332138061523, 0.6049492955207825, 0.25891947746276855, 0.5211278200149536]"
420,"[0.6828200221061707, 0.6110390424728394, 0.3591599464416504, 0.42583727836608887]"
421,"[0.6683969497680664, 0.641606330871582, 0.3841046094894409, 0.39696013927459717]"
422,"[0.673944354057312, 0.6458547711372375, 0.3866511881351471, 0.39440032839775085]"
423,"[0.709858238697052, 0.6210281848907471, 0.29624366760253906, 0.4826258718967438]"
424,"[0.6922280192375183, 0.6011645197868347, 0.32679447531700134, 0.4806544780731201]"
425,"[0.7117264270782471, 0.5924983620643616, 0.2505358159542084, 0.5529036521911621]"
426,"[0.6887046098709106, 0.6275668740272522, 0.3486240804195404, 0.44166627526283264]"
427,"[0.6686567068099976, 0.6469625234603882, 0.3977459967136383, 0.39162224531173706]"
428,"[0.6771734356880188, 0.6288213133811951, 0.3751046657562256, 0.40740182995796204]"
429,"[0.6497090458869934, 0.6656801104545593, 0.4532325863838196, 0.32410314679145813]"
430,"[0.6683139801025391, 0.6257311105728149, 0.39990317821502686, 0.4052354097366333]"
431,"[0.6746408939361572, 0.613044023513794, 0.3574563264846802, 0.4444011151790619]"
432,"[0.6920045018196106, 0.6960853338241577, 0.4363531470298767, 0.30173689126968384]"
433,"[0.6574954390525818, 0.686367928981781, 0.4413301646709442, 0.33219507336616516]"
434,"[0.6584817171096802, 0.6485871076583862, 0.43394455313682556, 0.3511107265949249]"
435,"[0.6286201477050781, 0.65525221824646, 0.48882314562797546, 0.3277057409286499]"
436,"[0.6498027443885803, 0.6518367528915405, 0.439143568277359, 0.3638823330402374]"
437,"[0.632180392742157, 0.6465115547180176, 0.467385470867157, 0.3547727167606354]"
438,"[0.6333290338516235, 0.6715753078460693, 0.4863213896751404, 0.310796856880188]"
439,"[0.6453049182891846, 0.6611145734786987, 0.4709596037864685, 0.3314383924007416]"
440,"[0.6593228578567505, 0.6628254652023315, 0.4531984031200409, 0.33216050267219543]"
441,"[0.6499096155166626, 0.664709746837616, 0.45740529894828796, 0.34686240553855896]"
442,"[0.7142728567123413, 0.6167101263999939, 0.32635822892189026, 0.4544214904308319]"
443,"[0.6894181370735168, 0.6295716762542725, 0.3371916711330414, 0.42976346611976624]"
444,"[0.6509459614753723, 0.6414521336555481, 0.4287112355232239, 0.36965683102607727]"
445,"[0.6557649374008179, 0.6726661324501038, 0.4787641763687134, 0.30826878547668457]"
446,"[0.665002167224884, 0.6717829704284668, 0.456409215927124, 0.3239787817001343]"
447,"[0.6780281662940979, 0.6174978017807007, 0.37393802404403687, 0.4173629581928253]"
448,"[0.7211630344390869, 0.631339430809021, 0.3131001591682434, 0.45149990916252136]"
449,"[0.7026906609535217, 0.6044579148292542, 0.29362645745277405, 0.48384854197502136]"
450,"[0.7372446060180664, 0.5825085043907166, 0.2195475995540619, 0.5874677300453186]"
451,"[0.6938268542289734, 0.6409007906913757, 0.35319504141807556, 0.42109203338623047]"
452,"[0.6810720562934875, 0.5985971689224243, 0.34218546748161316, 0.4576680660247803]"
453,"[0.7061521410942078, 0.6105425953865051, 0.2746078372001648, 0.5134748816490173]"
454,"[0.6432193517684937, 0.6503899693489075, 0.4353333115577698, 0.35843202471733093]"
455,"[0.7009052634239197, 0.6079918742179871, 0.33761414885520935, 0.455782026052475]"
456,"[0.704967737197876, 0.5892735123634338, 0.27162376046180725, 0.5273243188858032]"
457,"[0.6920220851898193, 0.5848484635353088, 0.28916579484939575, 0.53767991065979]"
458,"[0.7282008528709412, 0.6066547632217407, 0.26134076714515686, 0.5189756751060486]"
459,"[0.7364291548728943, 0.5654239654541016, 0.2352984994649887, 0.5896607637405396]"
460,"[0.7529781460762024, 0.5650216341018677, 0.20575077831745148, 0.6222078800201416]"
461,"[0.6897882223129272, 0.6133198142051697, 0.3299883306026459, 0.47438913583755493]"
462,"[0.6511940360069275, 0.6396346092224121, 0.4215441048145294, 0.37524667382240295]"
463,"[0.698768675327301, 0.6453156471252441, 0.35919415950775146, 0.4057711362838745]"
464,"[0.7035820484161377, 0.6625322699546814, 0.3427189290523529, 0.4070609509944916]"
465,"[0.7429159283638, 0.5890257358551025, 0.2406657338142395, 0.5532597303390503]"
466,"[0.6774309873580933, 0.6618876457214355, 0.38800010085105896, 0.3585209250450134]"
467,"[0.7232739925384521, 0.582412838935852, 0.2576242685317993, 0.5580115914344788]"
468,"[0.6924482583999634, 0.6792684197425842, 0.36346960067749023, 0.3704952597618103]"
469,"[0.6728085279464722, 0.6685796976089478, 0.3887127637863159, 0.3619494140148163]"
470,"[0.6739706993103027, 0.6674271821975708, 0.3802735209465027, 0.370077520608902]"
471,"[0.6941863298416138, 0.690311074256897, 0.387632817029953, 0.3377698063850403]"
472,"[0.6862614154815674, 0.6643073558807373, 0.3942559063434601, 0.363023579120636]"
473,"[0.7052386403083801, 0.6259110569953918, 0.295877605676651, 0.47715237736701965]"
474,"[0.6835291385650635, 0.6425867080688477, 0.3436848819255829, 0.4311170279979706]"
475,"[0.6635797619819641, 0.6522696614265442, 0.4156345725059509, 0.36237040162086487]"
476,"[0.7009555101394653, 0.6264885067939758, 0.3084735572338104, 0.4648590385913849]"
477,"[0.7196844816207886, 0.5989201664924622, 0.29460635781288147, 0.5119714736938477]"
478,"[0.6816055774688721, 0.6278678178787231, 0.3414990305900574, 0.4418768286705017]"
479,"[0.6559781432151794, 0.662723183631897, 0.4144361913204193, 0.3588361144065857]"
480,"[0.7051678895950317, 0.6329265832901001, 0.2939448356628418, 0.47045549750328064]"
481,"[0.6564701199531555, 0.662713885307312, 0.432565838098526, 0.35178041458129883]"
482,"[0.7031735181808472, 0.6328621506690979, 0.3101575970649719, 0.4602896571159363]"
483,"[0.6683924198150635, 0.6563556790351868, 0.3872373402118683, 0.38477933406829834]"
484,"[0.663252055644989, 0.6711924076080322, 0.41416633129119873, 0.35033151507377625]"
485,"[0.7255270481109619, 0.6178663372993469, 0.26256370544433594, 0.5085833668708801]"
486,"[0.6820288896560669, 0.6554213166236877, 0.36037763953208923, 0.3996945917606354]"
487,"[0.6721550822257996, 0.6651024222373962, 0.39725780487060547, 0.3638245463371277]"
488,"[0.6455907821655273, 0.668430507183075, 0.4796697199344635, 0.3063642382621765]"
489,"[0.6957166194915771, 0.6361684799194336, 0.35345765948295593, 0.4337199628353119]"
490,"[0.6906374096870422, 0.6758773922920227, 0.3792213201522827, 0.36499765515327454]"
491,"[0.7455736994743347, 0.5607666373252869, 0.19728468358516693, 0.6303492188453674]"
492,"[0.7237412929534912, 0.6515258550643921, 0.3149823248386383, 0.42431601881980896]"
493,"[0.7317001223564148, 0.6083935499191284, 0.2511267066001892, 0.5198195576667786]"
494,"[0.6770540475845337, 0.6207588315010071, 0.3868754506111145, 0.4089682102203369]"
495,"[0.703204333782196, 0.5988457798957825, 0.315570205450058, 0.5015790462493896]"
496,"[0.7135371565818787, 0.6032519340515137, 0.27633902430534363, 0.5338001847267151]"
497,"[0.7057375311851501, 0.6096104979515076, 0.2978108823299408, 0.5055359601974487]"
498,"[0.7331968545913696, 0.5983965992927551, 0.24399413168430328, 0.5423279404640198]"
499,"[0.6541916728019714, 0.6650704145431519, 0.4212850332260132, 0.35038405656814575]"
500,"[0.6407498121261597, 0.6555314660072327, 0.47324326634407043, 0.3218448758125305]"
501,"[0.6831873059272766, 0.6706870794296265, 0.3826324939727783, 0.3666686713695526]"
502,"[0.6686089634895325, 0.6676449775695801, 0.41633594036102295, 0.350616455078125]"
503,"[0.6804280281066895, 0.6596402525901794, 0.3777603507041931, 0.3769393563270569]"
504,"[0.6626288890838623, 0.6672933101654053, 0.4083922803401947, 0.3610149621963501]"
505,"[0.6691438555717468, 0.667282223701477, 0.4017679691314697, 0.34727856516838074]"
506,"[0.6964411735534668, 0.6559386849403381, 0.3895423114299774, 0.3800590932369232]"
507,"[0.7135195732116699, 0.6864440441131592, 0.39424821734428406, 0.3471427261829376]"
508,"[0.6590886116027832, 0.6818125247955322, 0.4467112421989441, 0.32513946294784546]"
509,"[0.6416810154914856, 0.6681680679321289, 0.4697328209877014, 0.3173486292362213]"
510,"[0.662054717540741, 0.6840599775314331, 0.43711721897125244, 0.31417137384414673]"
511,"[0.6606920957565308, 0.6949222683906555, 0.4332504868507385, 0.32009610533714294]"
512,"[0.6529387831687927, 0.6650070548057556, 0.4432086646556854, 0.3381465971469879]"
513,"[0.6411792635917664, 0.668397068977356, 0.4584323465824127, 0.32999324798583984]"
514,"[0.6868388652801514, 0.654654324054718, 0.3530503809452057, 0.40482383966445923]"
515,"[0.6374180912971497, 0.6636304259300232, 0.4581945240497589, 0.3335268795490265]"
516,"[0.6450857520103455, 0.6726976037025452, 0.4562239944934845, 0.3232894539833069]"
517,"[0.637736976146698, 0.6757631301879883, 0.4716251492500305, 0.3251126706600189]"
518,"[0.647624135017395, 0.6797559261322021, 0.45132070779800415, 0.3201657831668854]"
519,"[0.7047581672668457, 0.6462802886962891, 0.3289095163345337, 0.43422019481658936]"
520,"[0.6543034315109253, 0.6696996688842773, 0.45132607221603394, 0.339702308177948]"
521,"[0.6748794317245483, 0.6153878569602966, 0.35605889558792114, 0.4360434412956238]"
522,"[0.6951611042022705, 0.6094464659690857, 0.3056982159614563, 0.4885566830635071]"
523,"[0.6931317448616028, 0.5981290340423584, 0.293514221906662, 0.5132493376731873]"
524,"[0.6812230944633484, 0.6430914998054504, 0.37613293528556824, 0.41272327303886414]"
525,"[0.6565101146697998, 0.6457071900367737, 0.41562849283218384, 0.36696162819862366]"
526,"[0.7489157319068909, 0.550426721572876, 0.19482414424419403, 0.6425740122795105]"
527,"[0.7487592697143555, 0.5608937740325928, 0.19690166413784027, 0.6275858879089355]"
528,"[0.6612388491630554, 0.679734468460083, 0.4390782415866852, 0.33531180024147034]"
529,"[0.6449177861213684, 0.6855452060699463, 0.43971967697143555, 0.3355141580104828]"
530,"[0.6637971997261047, 0.6221336126327515, 0.39054644107818604, 0.4256764054298401]"
531,"[0.6785931587219238, 0.6350967884063721, 0.34402063488960266, 0.43344202637672424]"
532,"[0.702841579914093, 0.5992191433906555, 0.2905731797218323, 0.5238920450210571]"
533,"[0.6798163652420044, 0.6159621477127075, 0.3378888964653015, 0.4422846734523773]"
534,"[0.6775625944137573, 0.6007517576217651, 0.328018456697464, 0.470662385225296]"
535,"[0.7009589076042175, 0.606494128704071, 0.30952608585357666, 0.47708985209465027]"
536,"[0.707019031047821, 0.5918619632720947, 0.27525246143341064, 0.5288517475128174]"
537,"[0.6835371255874634, 0.6033881902694702, 0.3340238332748413, 0.4747188091278076]"
538,"[0.7165917158126831, 0.6297662258148193, 0.3126828372478485, 0.4509681463241577]"
539,"[0.6600373387336731, 0.6690617799758911, 0.40009957551956177, 0.36584606766700745]"
540,"[0.6428030729293823, 0.6412532925605774, 0.485790878534317, 0.34428519010543823]"
541,"[0.6769190430641174, 0.645725667476654, 0.37272369861602783, 0.4021548628807068]"
542,"[0.6559572815895081, 0.6525121927261353, 0.45795124769210815, 0.33319565653800964]"
543,"[0.7347646355628967, 0.5898922085762024, 0.217499777674675, 0.5833861231803894]"
544,"[0.6715375781059265, 0.6551010012626648, 0.40485841035842896, 0.36927884817123413]"
545,"[0.6773220896720886, 0.639018714427948, 0.4121708273887634, 0.3869417607784271]"
546,"[0.689533531665802, 0.6593449115753174, 0.41137269139289856, 0.3586949408054352]"
547,"[0.6547368764877319, 0.6695238947868347, 0.48369890451431274, 0.30734723806381226]"
548,"[0.7435012459754944, 0.5839733481407166, 0.220978245139122, 0.5829157829284668]"
549,"[0.695946216583252, 0.6166133880615234, 0.32519474625587463, 0.46625322103500366]"
550,"[0.7119048833847046, 0.6089057922363281, 0.2869853973388672, 0.5006140470504761]"
551,"[0.714614748954773, 0.6130215525627136, 0.285634845495224, 0.5020096898078918]"
552,"[0.6760425567626953, 0.6380128264427185, 0.3729599714279175, 0.4074869453907013]"
553,"[0.7206621170043945, 0.6278190016746521, 0.30984577536582947, 0.44779449701309204]"
554,"[0.7172857522964478, 0.6111953258514404, 0.26255568861961365, 0.5125939846038818]"
555,"[0.7338088750839233, 0.6031628251075745, 0.2537929117679596, 0.5350634455680847]"
556,"[0.6858364343643188, 0.6931864023208618, 0.4116995930671692, 0.3279760181903839]"
557,"[0.6614958643913269, 0.6414421200752258, 0.38287025690078735, 0.4055708944797516]"
558,"[0.6597816944122314, 0.6551132202148438, 0.4480430483818054, 0.33838093280792236]"
559,"[0.643751859664917, 0.6626750230789185, 0.46273893117904663, 0.3251396119594574]"
560,"[0.6934595108032227, 0.6449668407440186, 0.3756166100502014, 0.3990498185157776]"
561,"[0.7096686363220215, 0.6353998184204102, 0.3412131071090698, 0.4179353713989258]"
562,"[0.6837228536605835, 0.6501745581626892, 0.3939199149608612, 0.36984530091285706]"
563,"[0.6577770113945007, 0.6530444025993347, 0.454558789730072, 0.3413587808609009]"
564,"[0.6638966798782349, 0.6720936894416809, 0.4445275366306305, 0.3312847316265106]"
565,"[0.6384192109107971, 0.6528950929641724, 0.46868035197257996, 0.344244122505188]"
566,"[0.7004418969154358, 0.6957911849021912, 0.3991982340812683, 0.3333403170108795]"
567,"[0.6740663647651672, 0.6239890456199646, 0.41294583678245544, 0.3986525237560272]"
568,"[0.7394468188285828, 0.6378539204597473, 0.27225813269615173, 0.4784680902957916]"
569,"[0.7181605100631714, 0.6309836506843567, 0.30043283104896545, 0.4690932035446167]"
570,"[0.7159957885742188, 0.6592994928359985, 0.32722872495651245, 0.4201555550098419]"
571,"[0.6548188924789429, 0.6486707329750061, 0.44644448161125183, 0.349345862865448]"
572,"[0.6630444526672363, 0.6795965433120728, 0.44798457622528076, 0.31914573907852173]"
573,"[0.654359757900238, 0.6687882542610168, 0.43559759855270386, 0.33631590008735657]"
574,"[0.6767861247062683, 0.6923797130584717, 0.4345199167728424, 0.3084857165813446]"
575,"[0.7065892219543457, 0.6457027196884155, 0.3697185218334198, 0.3919365108013153]"
576,"[0.6836250424385071, 0.6712032556533813, 0.40788164734840393, 0.3507946729660034]"
577,"[0.6649782657623291, 0.6467087268829346, 0.42819198966026306, 0.3618679344654083]"
578,"[0.6573174595832825, 0.6780654788017273, 0.44733139872550964, 0.3287779688835144]"
579,"[0.6560673117637634, 0.6781898736953735, 0.47360342741012573, 0.3102569878101349]"
580,"[0.6414717435836792, 0.6698918342590332, 0.4537016749382019, 0.3248709440231323]"
581,"[0.6525887846946716, 0.6727637648582458, 0.4430927038192749, 0.32704469561576843]"
582,"[0.6509193778038025, 0.6657115817070007, 0.44077053666114807, 0.33658164739608765]"
583,"[0.6652204394340515, 0.6661864519119263, 0.4456433057785034, 0.3339921832084656]"
584,"[0.647580087184906, 0.6825248003005981, 0.4836503565311432, 0.30167171359062195]"
585,"[0.675290048122406, 0.6703339219093323, 0.41511568427085876, 0.34416383504867554]"
586,"[0.6880879402160645, 0.6877527236938477, 0.4648267924785614, 0.27904507517814636]"
587,"[0.6564284563064575, 0.6601827144622803, 0.4383300542831421, 0.3408970534801483]"
588,"[0.6861778497695923, 0.6879480481147766, 0.43137261271476746, 0.30252310633659363]"
589,"[0.6685856580734253, 0.6694821119308472, 0.44536787271499634, 0.33313652873039246]"
590,"[0.6701825857162476, 0.6776509284973145, 0.4231685996055603, 0.3395498991012573]"
591,"[0.6562144160270691, 0.639464795589447, 0.43554508686065674, 0.35208651423454285]"
592,"[0.6895570158958435, 0.6667361855506897, 0.37994590401649475, 0.35954761505126953]"
593,"[0.6828770637512207, 0.6249428987503052, 0.371399849653244, 0.4290640950202942]"
594,"[0.6633800864219666, 0.655712366104126, 0.44855305552482605, 0.34320268034935]"
595,"[0.6335853338241577, 0.6453550457954407, 0.4792661666870117, 0.3407222330570221]"
596,"[0.6867108345031738, 0.6598674058914185, 0.4077758491039276, 0.3693807125091553]"
597,"[0.6860665082931519, 0.6579223275184631, 0.4054318070411682, 0.36233657598495483]"
598,"[0.661615252494812, 0.6706926822662354, 0.4611639976501465, 0.32508111000061035]"
599,"[0.6503583788871765, 0.6350794434547424, 0.4418621361255646, 0.36333590745925903]"
600,"[0.6617776155471802, 0.6430555582046509, 0.42162784934043884, 0.37701988220214844]"
601,"[0.6609313488006592, 0.6291289329528809, 0.4249334931373596, 0.3800382912158966]"
602,"[0.6594245433807373, 0.6385172009468079, 0.4194413125514984, 0.39218825101852417]"
603,"[0.6531558036804199, 0.6682865023612976, 0.47310465574264526, 0.3253251016139984]"
604,"[0.6615585684776306, 0.6603891849517822, 0.4420323669910431, 0.36333394050598145]"
605,"[0.7074097394943237, 0.7270481586456299, 0.42392393946647644, 0.30695244669914246]"
606,"[0.6256682872772217, 0.6629624962806702, 0.48663923144340515, 0.31984710693359375]"
607,"[0.6623120903968811, 0.6819918751716614, 0.4135068655014038, 0.3484288454055786]"
608,"[0.658849835395813, 0.6700036525726318, 0.46852603554725647, 0.33777090907096863]"
609,"[0.6250088810920715, 0.6554551720619202, 0.4904426634311676, 0.31575480103492737]"
610,"[0.6564792990684509, 0.6806263327598572, 0.4865066707134247, 0.2940196096897125]"
611,"[0.7098492383956909, 0.6563712954521179, 0.36120373010635376, 0.3864908516407013]"
612,"[0.6480218768119812, 0.6619054079055786, 0.4648013412952423, 0.3256210684776306]"
613,"[0.6909071207046509, 0.6673866510391235, 0.4068428575992584, 0.3513603210449219]"
614,"[0.6909104585647583, 0.6612539291381836, 0.3888464868068695, 0.38688918948173523]"
615,"[0.6578835844993591, 0.6664416790008545, 0.43671223521232605, 0.3568502962589264]"
616,"[0.6443173885345459, 0.6487969756126404, 0.4742553234100342, 0.349738746881485]"
617,"[0.6550006866455078, 0.6854950785636902, 0.47277194261550903, 0.2944227159023285]"
618,"[0.6792780160903931, 0.6943280696868896, 0.41642099618911743, 0.32849225401878357]"
619,"[0.6535562872886658, 0.6829878091812134, 0.44809138774871826, 0.31662294268608093]"
620,"[0.6356005668640137, 0.6759845018386841, 0.4852856993675232, 0.31015047430992126]"
621,"[0.6333586573600769, 0.651948869228363, 0.46924540400505066, 0.34170034527778625]"
622,"[0.6331723928451538, 0.6784958243370056, 0.48115167021751404, 0.3066950738430023]"
623,"[0.6988025903701782, 0.7149035334587097, 0.4240121841430664, 0.29773709177970886]"
624,"[0.6691204905509949, 0.6290340423583984, 0.3933630883693695, 0.4111533761024475]"
625,"[0.6584681868553162, 0.6538262963294983, 0.40961167216300964, 0.38766053318977356]"
