index,logits
572,"[0.0005479532992467284, 0.9994346499443054, 0.0004478820483200252, 0.000416547671193257]"
573,"[0.0003982269554398954, 0.9996860027313232, 0.0004915269091725349, 0.0003450259973760694]"
574,"[0.00027435339870862663, 0.9997884631156921, 0.0002193759282818064, 0.0003107017546426505]"
575,"[0.3961377739906311, 0.9992314577102661, 9.894068170979153e-06, 8.08551976660965e-06]"
576,"[0.0005629854276776314, 0.992218017578125, 4.44082725152839e-05, 0.057914718985557556]"
577,"[0.00020629279606509954, 0.9999902248382568, 5.847242573508993e-05, 0.000215670806937851]"
578,"[5.720974149880931e-05, 0.99998939037323, 9.139440953731537e-05, 0.00013218609092291445]"
579,"[0.0010375382844358683, 0.9984893798828125, 0.0031728879548609257, 0.0002048837923211977]"
580,"[0.00013600288366433233, 0.9998689889907837, 0.0011510623153299093, 0.00021096470300108194]"
581,"[0.0006452755187638104, 0.9999159574508667, 0.00027785898419097066, 9.992164268624038e-05]"
582,"[0.004173471592366695, 0.6583266258239746, 0.770447850227356, 3.084735362790525e-05]"
583,"[0.0002620578743517399, 0.9991067051887512, 0.0011539002880454063, 0.00044454558519646525]"
584,"[0.00011103155702585354, 0.999895453453064, 0.0006781859556213021, 0.000519666587933898]"
585,"[6.389326881617308e-05, 0.9999901056289673, 0.00018121235189028084, 0.0002524068404454738]"
586,"[0.5123769640922546, 0.9977723956108093, 4.305820766603574e-05, 2.9761105906800367e-05]"
587,"[0.0001705221802694723, 0.99986732006073, 0.00038952496834099293, 0.0004685426247306168]"
588,"[0.00014118000399321318, 0.9999103546142578, 0.00017627287888899446, 4.0886116039473563e-05]"
589,"[0.8917481303215027, 0.9929863810539246, 7.693167390243616e-06, 2.5254907086491585e-05]"
590,"[0.00016775139374658465, 0.999975323677063, 7.854305295040831e-05, 0.00010614902566885576]"
591,"[9.185897943098098e-05, 0.9999779462814331, 0.00023461313685402274, 0.0001090253354050219]"
592,"[0.005328021477907896, 0.02545095793902874, 0.9647854566574097, 7.331823144340888e-05]"
593,"[3.412691876292229e-05, 0.9999381303787231, 3.680630834423937e-05, 0.003065223339945078]"
594,"[0.0002005005517276004, 0.0003070549573749304, 0.9999974966049194, 8.457561489194632e-05]"
595,"[0.99860018491745, 0.0002437863586237654, 0.008049736730754375, 0.0005464853020384908]"
596,"[0.9993129968643188, 0.0003368835896253586, 3.4180920920334756e-05, 0.004750808235257864]"
597,"[0.9999699592590332, 6.96707820679876e-06, 0.02693933993577957, 1.8115335478796624e-05]"
598,"[0.9994363188743591, 0.0028805946931242943, 0.00030806774157099426, 0.00016653571219649166]"
599,"[0.00042747045517899096, 0.0003787850437220186, 0.9999896287918091, 0.0003016386763192713]"
600,"[0.9958651065826416, 4.605522190104239e-05, 0.5544982552528381, 5.094668813399039e-05]"
601,"[0.9997151494026184, 4.075800461578183e-05, 0.0067927660420536995, 7.317874405998737e-05]"
602,"[0.982108473777771, 4.330891533754766e-05, 0.5371115803718567, 3.181711144861765e-05]"
603,"[0.0007995896739885211, 0.0069376626051962376, 0.9998509883880615, 8.020187669899315e-05]"
604,"[0.0001281160075450316, 0.0004060747742187232, 0.9999918937683105, 0.00031567277619615197]"
605,"[4.997969153919257e-05, 0.0019090598216280341, 0.9999755620956421, 4.6437096898444e-05]"
606,"[3.058629226870835e-05, 0.985847532749176, 0.9097905158996582, 7.9843528510537e-05]"
607,"[7.965102668094914e-06, 0.0005754853482358158, 0.9999988079071045, 7.52043051761575e-05]"
608,"[0.0012547420337796211, 0.0001608142483746633, 0.9999896287918091, 0.00015209001139737666]"
609,"[0.0015032284427434206, 0.0019624384585767984, 0.9996672868728638, 0.0005241307662799954]"
610,"[0.00025309313787147403, 0.0015476495027542114, 0.9999396800994873, 0.0006844038725830615]"
611,"[2.98772897622257e-06, 4.154487214691471e-06, 1.0, 1.3635558389069047e-05]"
612,"[0.0007551673916168511, 0.0008517622482031584, 0.9999600648880005, 0.0002885937865357846]"
613,"[0.997830331325531, 0.004365649074316025, 6.92840376359527e-06, 0.009030693210661411]"
614,"[1.1472191545180976e-05, 5.260529724182561e-05, 0.9999996423721313, 7.125296542653814e-05]"
615,"[0.00012011403305223212, 0.00021083821775391698, 0.9999793767929077, 0.00012882113514933735]"
616,"[0.0007182442932389677, 0.0007919642957858741, 0.9999408721923828, 0.0002887746086344123]"
617,"[0.014956362545490265, 0.9990968704223633, 9.842820873018354e-05, 4.3244661355856806e-05]"
618,"[4.1829207475529984e-05, 0.00014706292131450027, 0.9999982118606567, 3.667253986350261e-05]"
619,"[5.059456452727318e-05, 5.8512920077191666e-05, 0.9999996423721313, 0.00010698840924305841]"
620,"[0.0008243822958320379, 0.00108956394251436, 0.9993884563446045, 0.0003684266412165016]"
621,"[0.0007401306065730751, 0.0016177917132154107, 0.9998270869255066, 0.00018281664233654737]"
622,"[0.0018986515933647752, 0.0032556059304624796, 0.9989604949951172, 0.000246928510023281]"
623,"[4.867483221460134e-05, 4.9461967137176543e-05, 1.0, 8.613293175585568e-06]"
624,"[1.5050002730276901e-05, 0.9569394588470459, 0.8592372536659241, 0.00023317697923630476]"
625,"[0.00013628626766148955, 0.000111568791908212, 0.9999825954437256, 0.00030510389478877187]"
626,"[0.00017392532026860863, 0.0006468052743002772, 0.9999092817306519, 0.0001301513984799385]"
627,"[0.4501477777957916, 0.6872265338897705, 0.00012843184231314808, 0.0008587901247665286]"
628,"[0.9999961853027344, 6.764112185919657e-05, 6.067795766284689e-05, 0.00024696029140613973]"
629,"[0.0015447447076439857, 0.001369726494885981, 0.9998748302459717, 8.863260154612362e-05]"
630,"[2.5688270397949964e-05, 6.392782233888283e-05, 0.9999978542327881, 7.664023723918945e-05]"
631,"[0.7215170860290527, 0.5124589800834656, 0.002028480637818575, 3.295569695183076e-05]"
632,"[0.003573888447135687, 0.005370710510760546, 0.9995285272598267, 0.0001791474933270365]"
633,"[0.00013881536142434925, 7.979512156452984e-05, 0.9999784231185913, 0.00011706682562362403]"
634,"[0.20512105524539948, 0.00014154611562844366, 0.9963285326957703, 0.0001739423896651715]"
635,"[0.0003434394602663815, 0.0003289537853561342, 0.9999949932098389, 0.00023722327023278922]"
636,"[0.003435330931097269, 0.0008377394406124949, 0.999742329120636, 0.00026570737827569246]"
637,"[5.6059143389575183e-05, 0.0002881860127672553, 0.9999819993972778, 0.0001304747274843976]"
638,"[5.368352503865026e-05, 0.00016813910042401403, 0.9999958276748657, 3.646055847639218e-05]"
639,"[3.714495323947631e-05, 0.00018594966968521476, 0.9999891519546509, 2.062029489025008e-05]"
640,"[3.2554838981013745e-05, 5.043747296440415e-05, 0.9999959468841553, 9.94563233689405e-05]"
641,"[0.00045006279833614826, 0.00012849589984398335, 0.9999861717224121, 0.00011068861931562424]"
642,"[0.003464371431618929, 0.00401492603123188, 0.9990443587303162, 0.00033084177994169295]"
643,"[0.001458749989978969, 0.0011240183375775814, 0.9996680021286011, 0.00027765825507231057]"
