index,logits
581,"[0.0006115346332080662, 0.9998937845230103, 0.0009348689927719533, 0.00035486777778714895]"
582,"[0.0014705831417813897, 0.999576985836029, 0.002813460770994425, 0.0002164878969779238]"
583,"[0.0007799656013958156, 0.9992585778236389, 0.001692284713499248, 0.0006047702045179904]"
584,"[0.0007237824029289186, 0.999539852142334, 0.0017041551182046533, 0.0008685438660904765]"
585,"[0.0010598622029647231, 0.9997739195823669, 0.0003596442402340472, 0.0005778292543254793]"
586,"[0.001989885699003935, 0.9999674558639526, 0.0002685652580112219, 0.0001445749367121607]"
587,"[0.0005166912451386452, 0.9997081160545349, 0.0013190365862101316, 0.0005010830354876816]"
588,"[0.00022597303905058652, 0.9999276399612427, 0.0003549924585968256, 0.00010730698704719543]"
589,"[0.9586706757545471, 0.9272782802581787, 4.248087861924432e-05, 3.2763389754109085e-05]"
590,"[0.00010907836986007169, 0.9999831914901733, 0.00022863810590934008, 0.0003858352720271796]"
591,"[0.00017527247837278992, 0.9999668598175049, 0.00041362314368598163, 0.0002887859009206295]"
592,"[0.001000506803393364, 0.817924976348877, 0.868266761302948, 1.3504812159226276e-05]"
593,"[0.00021984163322485983, 0.9999723434448242, 0.0001297536218771711, 0.00029037753120064735]"
594,"[0.9997195601463318, 0.0013798356521874666, 0.00376141257584095, 0.00011668923980323598]"
595,"[0.9994494318962097, 0.0008848060970194638, 0.0014462018152698874, 0.0015133453998714685]"
596,"[0.9996341466903687, 0.0030419984832406044, 0.00010500206553842872, 0.000638436758890748]"
597,"[0.9998468160629272, 0.001014921348541975, 0.004257585853338242, 1.0388307600806002e-05]"
598,"[0.9858706593513489, 0.13687126338481903, 0.0003128492971882224, 0.00037719644024036825]"
599,"[0.0003280017990618944, 0.9837456941604614, 0.7544577717781067, 8.097582031041384e-05]"
600,"[0.9994062185287476, 0.0009524326887913048, 0.006747948471456766, 0.00012269247963558882]"
601,"[0.9998206496238708, 0.0008426221902482212, 0.0011612389935180545, 0.00018942911992780864]"
602,"[0.9997764229774475, 0.00034261419204995036, 0.005974804982542992, 0.00019829174561891705]"
603,"[0.006371791940182447, 0.12500827014446259, 0.9906495213508606, 5.752116703661159e-05]"
604,"[0.0008634461555629969, 0.0003899340226780623, 0.9999822378158569, 0.0004182321426924318]"
605,"[0.0004556330677587539, 0.0052475761622190475, 0.9998561143875122, 8.903642446966842e-05]"
606,"[0.0001697017578408122, 0.9409524202346802, 0.9529364109039307, 0.00019103087834082544]"
607,"[6.761242548236623e-05, 0.9942986965179443, 0.2766544818878174, 6.284903065534309e-05]"
608,"[0.0051621864549815655, 0.0006151434499770403, 0.9998899698257446, 0.0005754853482358158]"
609,"[0.012226559221744537, 0.00919793825596571, 0.9964069724082947, 0.0008827732526697218]"
610,"[0.15864011645317078, 0.03507018834352493, 0.8449808359146118, 0.00017672087415121496]"
611,"[3.634977474575862e-05, 1.8754875782178715e-05, 0.9999997615814209, 2.901177685998846e-05]"
612,"[0.24413223564624786, 0.0021630742121487856, 0.976763129234314, 0.0003447414201218635]"
613,"[0.0003115705621894449, 0.9999333620071411, 0.0002760786737781018, 0.00016534978931304067]"
614,"[0.0003122628550045192, 5.2100214816164225e-05, 0.9999988079071045, 9.082959149964154e-05]"
615,"[0.0009082546457648277, 0.00027751532616093755, 0.9999648332595825, 0.0002410670422250405]"
616,"[0.008485496044158936, 0.0011544916778802872, 0.9997351765632629, 0.00045275481534190476]"
617,"[0.007377025671303272, 0.9970732927322388, 0.0013439430622383952, 0.0001482618390582502]"
618,"[0.00036532958620227873, 9.108953963732347e-05, 0.999997615814209, 4.3165804527234286e-05]"
619,"[0.004760209936648607, 0.00033938942942768335, 0.9999788999557495, 6.014863174641505e-05]"
620,"[0.0042462097480893135, 0.002825068775564432, 0.997934103012085, 0.0008013818878680468]"
621,"[0.0008848609286360443, 0.09777041524648666, 0.993945300579071, 0.0004934756434522569]"
622,"[0.001781750121153891, 0.6697431206703186, 0.597237765789032, 0.00047242778236977756]"
623,"[9.019709250424057e-05, 0.00021651740826200694, 0.9999997615814209, 3.253324030083604e-05]"
624,"[0.00014746621309313923, 0.9999396800994873, 0.0010898956097662449, 0.00041363475611433387]"
625,"[0.0002923904685303569, 0.0022769689094275236, 0.9999430179595947, 0.0003095825668424368]"
626,"[0.0006226621335372329, 0.0009143061470240355, 0.999932050704956, 0.0004166445869486779]"
627,"[0.9956609606742859, 0.19023755192756653, 4.0341648855246603e-05, 8.870447345543653e-05]"
628,"[0.9999732971191406, 0.00022513260773848742, 4.035792517242953e-05, 0.0009162246133200824]"
629,"[0.000651614973321557, 0.3473954498767853, 0.988923192024231, 0.00010640947584761307]"
630,"[0.00011083098797826096, 0.00013162224786356091, 0.9999983310699463, 0.00014709153037983924]"
631,"[0.9991651773452759, 0.0008133394876495004, 0.005523365922272205, 9.186002716887742e-05]"
632,"[0.0035527755971997976, 0.021642399951815605, 0.9977541565895081, 0.000585198518820107]"
633,"[0.0003367008757777512, 0.00010380332969361916, 0.999993085861206, 0.0002434678899589926]"
634,"[0.9961721301078796, 0.0023489089217036963, 0.007767335511744022, 0.0008661798783577979]"
635,"[0.0004460161435417831, 0.0146869458258152, 0.9998962879180908, 0.0005630629602819681]"
636,"[0.006429165601730347, 0.013415967114269733, 0.9960364699363708, 0.0007586570573039353]"
637,"[0.0002903495915234089, 0.0003757554804906249, 0.9999852180480957, 0.00030227232491597533]"
638,"[0.00021956718410365283, 0.00010613504855427891, 0.9999963045120239, 0.00019389121735002846]"
639,"[0.00023223954485729337, 9.59079698077403e-05, 0.9999934434890747, 0.00010475773160578683]"
640,"[0.00029279888258315623, 7.947321864776313e-05, 0.9999942779541016, 0.00019604463886935264]"
641,"[0.0011576330289244652, 0.00032567232847213745, 0.9999606609344482, 0.0004181671538390219]"
642,"[0.004506672732532024, 0.01575811579823494, 0.99831223487854, 0.0008732269634492695]"
643,"[0.0042018466629087925, 0.0033099441789090633, 0.9988289475440979, 0.0005917746457271278]"
