index,logits
581,"[0.0016760588623583317, 0.9998145699501038, 0.0008546847384423018, 0.0004386685905046761]"
582,"[0.0023337220773100853, 0.9996752738952637, 0.0028648516163229942, 0.00031284091528505087]"
583,"[0.0004954934702254832, 0.9996621608734131, 0.0012820769334211946, 0.0008516775560565293]"
584,"[0.0005062299314886332, 0.9997718930244446, 0.0019365961197763681, 0.0009582018246874213]"
585,"[0.00027447062893770635, 0.9999549388885498, 0.0005155226099304855, 0.0003393431834410876]"
586,"[0.0004478380724322051, 0.9998849630355835, 0.009571262635290623, 0.00015160959446802735]"
587,"[0.000492792169097811, 0.9997922778129578, 0.0011585403699427843, 0.000981916324235499]"
588,"[0.00044133560732007027, 0.9999457597732544, 0.00026279620942659676, 0.00010779187869047746]"
589,"[0.9999731779098511, 0.0015376147348433733, 0.0003220635117031634, 0.00045453032362274826]"
590,"[0.00014723789354320616, 0.9999818801879883, 0.0001569325104355812, 0.0005792558076791465]"
591,"[0.0001746249181451276, 0.9999771118164062, 0.000443167780758813, 0.00034890565439127386]"
592,"[0.001527174492366612, 0.9726028442382812, 0.5550893545150757, 2.0762010535690933e-05]"
593,"[0.00013565240078605711, 0.9999862909317017, 0.00011095153604401276, 0.00034039284219034016]"
594,"[0.2797746956348419, 0.00024352266336791217, 0.9996404647827148, 8.717202581465244e-05]"
595,"[0.9998195767402649, 0.000866530230268836, 0.00188455602619797, 0.0017281528562307358]"
596,"[0.9999861717224121, 0.00042853978811763227, 0.00010939616913674399, 0.0006568790995515883]"
597,"[0.9996494054794312, 0.0005789058632217348, 0.22388817369937897, 8.83031498233322e-06]"
598,"[0.9990422129631042, 0.02810758911073208, 0.0002535056264605373, 0.000540316104888916]"
599,"[0.001123548368923366, 0.9993743300437927, 0.007553822826594114, 0.00021292998280841857]"
600,"[0.9995666146278381, 0.00010287074837833643, 0.028292391449213028, 0.00025988297420553863]"
601,"[0.9999178647994995, 0.0001804616185836494, 0.0021461350843310356, 0.00035395362647250295]"
602,"[0.9999580383300781, 0.00028822204330936074, 0.0009924594778567553, 0.0006409665802493691]"
603,"[0.004274452105164528, 0.999349057674408, 0.003434716956689954, 0.0001496196782682091]"
604,"[0.0006873796810396016, 0.0008567676413804293, 0.9999569654464722, 0.0004109505971428007]"
605,"[0.00014289874525275081, 0.020442886278033257, 0.9996792078018188, 7.619382085977122e-05]"
606,"[0.00029716777498833835, 0.44533613324165344, 0.9959677457809448, 0.000315799203235656]"
607,"[2.9214230380603112e-05, 0.9992986917495728, 0.1503858119249344, 5.605315527645871e-05]"
608,"[0.4830784499645233, 0.0003557771269697696, 0.992425799369812, 0.00025139955687336624]"
609,"[0.0149660250172019, 0.013898144476115704, 0.9958571791648865, 0.000890575407538563]"
610,"[0.2972874045372009, 0.9836452007293701, 0.0022303848527371883, 9.197652252623811e-05]"
611,"[3.7099925975780934e-05, 9.939610754372552e-05, 0.999997615814209, 2.154023604816757e-05]"
612,"[0.8134981989860535, 0.001430452219210565, 0.881049394607544, 0.0004035090678371489]"
613,"[0.00010193761409027502, 0.999984622001648, 0.00016296590911224484, 0.0004733168752864003]"
614,"[0.001238012919202447, 9.433389641344547e-05, 0.9999892711639404, 7.624819409102201e-05]"
615,"[0.0014640835579484701, 0.0004676018434111029, 0.999908447265625, 0.0002450669417157769]"
616,"[0.0021698104683309793, 0.001383377006277442, 0.9998433589935303, 0.0007176217040978372]"
617,"[0.04305000975728035, 0.9970232844352722, 0.0003422694280743599, 0.00014762053615413606]"
618,"[0.00023647038324270397, 0.0004908513510599732, 0.9999933242797852, 4.600162719725631e-05]"
619,"[0.0005882817786186934, 0.0007071825675666332, 0.9999946355819702, 6.575280713150278e-05]"
620,"[0.002209818223491311, 0.0041489736177027225, 0.9980579018592834, 0.0013217037776485085]"
621,"[0.0001613915228517726, 0.8130139708518982, 0.977135419845581, 0.0002500827831681818]"
622,"[0.0013778762659057975, 0.18954800069332123, 0.97845458984375, 0.00041729887016117573]"
623,"[0.00013331255468074232, 0.00053451705025509, 0.9999978542327881, 3.9314381865551695e-05]"
624,"[6.229019345482811e-05, 0.8639424443244934, 0.9731263518333435, 0.00047259803977794945]"
625,"[0.00040248007280752063, 0.02209121361374855, 0.9996938705444336, 0.0001341538009000942]"
626,"[0.00048782132216729224, 0.0015408399049192667, 0.9997996687889099, 0.0005879732198081911]"
627,"[0.9999749660491943, 0.0004136118805035949, 0.0001263592130271718, 0.0010236372472718358]"
628,"[0.9999929666519165, 4.8103560402523726e-05, 5.650520688504912e-05, 0.014592037536203861]"
629,"[0.0015663736267015338, 0.022741051390767097, 0.9988551139831543, 0.00019098081975243986]"
630,"[0.00011266076035099104, 0.00039301696233451366, 0.9999701976776123, 0.00017190510698128492]"
631,"[0.6975664496421814, 0.012148714624345303, 0.9135000705718994, 2.4137341824825853e-05]"
632,"[0.0027374508790671825, 0.007660439237952232, 0.9994561076164246, 0.0007326391059905291]"
633,"[0.00034967437386512756, 0.000376917130779475, 0.9999234676361084, 0.0002807195414789021]"
634,"[0.6458664536476135, 0.0007367630023509264, 0.3116873800754547, 0.07457487285137177]"
635,"[0.00043647916754707694, 0.004258505534380674, 0.9999443292617798, 0.0012327395379543304]"
636,"[0.0051924241706728935, 0.009475274942815304, 0.9976928234100342, 0.001056801644153893]"
637,"[0.00016282098658848554, 0.0011474376078695059, 0.9998984336853027, 0.000595498422626406]"
638,"[0.0002083079016301781, 0.000418317096773535, 0.9999610185623169, 0.0002826416166499257]"
639,"[0.00018099822045769542, 0.00039454418583773077, 0.999880313873291, 0.00027032059733755887]"
640,"[0.0003294810885563493, 0.0002428109000902623, 0.9999475479125977, 0.00021156639559194446]"
641,"[0.0008330024429596961, 0.0012067522620782256, 0.9998382329940796, 0.0003805409651249647]"
642,"[0.004757486749440432, 0.0158549714833498, 0.9980648159980774, 0.0010021384805440903]"
643,"[0.0022696403320878744, 0.005041623953729868, 0.9988659620285034, 0.0005932963686063886]"
