index,logits
575,"[0.3290596902370453, 0.46961116790771484, 0.05075140669941902, 5.151128425495699e-05]"
576,"[0.0013616825453937054, 0.9997681975364685, 0.00010371515963925049, 0.0007727598422206938]"
577,"[0.0013903685612604022, 0.999988317489624, 4.9860300350701436e-05, 0.00017992727225646377]"
578,"[3.760096660698764e-05, 0.9999959468841553, 8.44803435029462e-05, 0.00021499716967809945]"
579,"[0.000757453846745193, 0.9991692304611206, 0.00226802215911448, 0.0005877215880900621]"
580,"[0.00022352737141773105, 0.9999171495437622, 0.0006028466741554439, 0.0005567658809013665]"
581,"[0.001529611530713737, 0.9998335838317871, 0.00028425088385120034, 0.00026181983412243426]"
582,"[0.002106088912114501, 0.9993651509284973, 0.00407690042629838, 8.181752491509542e-05]"
583,"[0.00019564969989005476, 0.9994545578956604, 0.0010675950907170773, 0.0011382061056792736]"
584,"[0.00021143107733223587, 0.9991700649261475, 0.014047781936824322, 0.0004863015201408416]"
585,"[0.00014024335541762412, 0.9999328851699829, 0.0004831211408600211, 0.0005753126461058855]"
586,"[0.00012405797315295786, 0.9999897480010986, 0.0003674163017421961, 0.00030568972579203546]"
587,"[0.0007311325753107667, 0.9998241066932678, 0.0004663368163164705, 0.0006408457411453128]"
588,"[0.0005317488685250282, 0.9997953772544861, 0.00013521719665732235, 0.00011347953113727272]"
589,"[0.9999790191650391, 0.0002117833646479994, 0.00017734240100253373, 0.0003392229846213013]"
590,"[0.00016777828568592668, 0.9999849796295166, 6.94658447173424e-05, 0.00033803953556343913]"
591,"[0.00014989098417572677, 0.9999711513519287, 0.00025264444411732256, 0.00025215715868398547]"
592,"[0.30401772260665894, 0.008089917711913586, 0.007884703576564789, 0.007946244440972805]"
593,"[0.0009821472922340035, 0.9407027959823608, 1.3257775208330713e-05, 0.5237945914268494]"
594,"[0.9999206066131592, 0.0012233980232849717, 0.0010517280315980315, 0.00015696453920099884]"
595,"[0.9992220401763916, 0.00018800022371578962, 0.0063308472745120525, 0.001194592914544046]"
596,"[0.9999678134918213, 0.00014143495354801416, 0.00020619113638531417, 0.0001259896089322865]"
597,"[0.31023848056793213, 8.669287490192801e-05, 0.9953693747520447, 8.945240551838651e-05]"
598,"[0.9995298385620117, 0.0012346220901235938, 0.0009801255073398352, 0.0005056673544459045]"
599,"[0.00012720582890324295, 0.8656536340713501, 0.9701444506645203, 0.00024077875423245132]"
600,"[0.99993896484375, 0.0006210166029632092, 0.0004974983748979867, 0.0001415229053236544]"
601,"[0.999649167060852, 4.8891994083533064e-05, 0.005575117189437151, 0.0001610911131137982]"
602,"[0.9906113743782043, 2.7516738555277698e-05, 0.6153345704078674, 4.8066649469546974e-05]"
603,"[0.0005010921158827841, 0.9994495511054993, 0.005129123106598854, 0.0001858899340732023]"
604,"[7.56006411393173e-05, 0.00046641394146718085, 0.9999815225601196, 0.0009327213047072291]"
605,"[7.017405732767656e-05, 0.0006962661282159388, 0.9999829530715942, 7.2615803219378e-05]"
606,"[0.00015495844127144665, 0.020190969109535217, 0.9999231100082397, 0.00047826397349126637]"
607,"[4.618994353222661e-06, 0.6034524440765381, 0.9898188710212708, 0.00016420360771007836]"
608,"[0.000689367123413831, 0.0004456640162970871, 0.9999836683273315, 0.00045091414358466864]"
609,"[0.001304742181673646, 0.0025357503909617662, 0.999527096748352, 0.0019292028155177832]"
610,"[0.000390330096706748, 0.0007468345575034618, 0.9999756813049316, 0.0010235268855467439]"
611,"[2.999168145834119e-06, 1.0492163710296154e-05, 0.9999996423721313, 3.420828215894289e-05]"
612,"[0.0014085550792515278, 0.0009299151133745909, 0.9999257326126099, 0.0007293389062397182]"
613,"[0.9347312450408936, 0.08331005275249481, 1.2680789041041862e-05, 0.011908202432096004]"
614,"[3.1969644624041393e-05, 3.883640601998195e-05, 0.9999996423721313, 8.263517520390451e-05]"
615,"[9.883168240776286e-05, 0.0002691261179279536, 0.9999668598175049, 0.0002526372263673693]"
616,"[0.0003945194184780121, 0.0009274003678001463, 0.9999576807022095, 0.000545644958037883]"
617,"[0.005088481120765209, 0.9983857870101929, 0.0004917971091344953, 0.0001777200523065403]"
618,"[2.608612339827232e-05, 7.308424392249435e-05, 0.9999984502792358, 7.231486233649775e-05]"
619,"[3.146477320115082e-05, 9.29868983803317e-05, 0.999998927116394, 0.00014339886547531933]"
620,"[0.0005839891382493079, 0.0012016657274216413, 0.9991827607154846, 0.0009188078693114221]"
621,"[0.0005851943278685212, 0.0014566857134923339, 0.999894380569458, 0.0004292303347028792]"
622,"[0.002425244078040123, 0.0025473309215158224, 0.9983153343200684, 0.0005078708054497838]"
623,"[5.0879109039669856e-05, 6.47230408503674e-05, 0.9999998807907104, 4.3271807953715324e-05]"
624,"[9.268846770282835e-05, 0.028193244710564613, 0.9965313076972961, 0.003517094301059842]"
625,"[6.009920980432071e-05, 0.0002716682793106884, 0.9999799728393555, 0.0005178439896553755]"
626,"[7.59525501052849e-05, 0.0006106406217440963, 0.999942421913147, 0.00041588590829633176]"
627,"[0.03967151418328285, 0.571442723274231, 0.001315778004936874, 0.008429374545812607]"
628,"[0.8390873670578003, 3.88105254387483e-05, 0.018962258473038673, 0.10206615924835205]"
629,"[0.000702312623616308, 0.0006098665180616081, 0.9999558925628662, 0.00027213076828047633]"
630,"[1.2547956430353224e-05, 5.37376654392574e-05, 0.9999982118606567, 0.0002189749211538583]"
631,"[0.0019576875492930412, 0.0005573052912950516, 0.9998261332511902, 0.00021672560251317918]"
632,"[0.0008913143537938595, 0.0006665631663054228, 0.9999604225158691, 0.0009733332553878427]"
633,"[7.939739589346573e-05, 0.00010168673907173797, 0.9999823570251465, 0.000281181070022285]"
634,"[0.39603081345558167, 0.00014220237790141255, 0.15470753610134125, 0.21384665369987488]"
635,"[0.00015569021343253553, 0.0004954502801410854, 0.9999939203262329, 0.0009674587054178119]"
636,"[0.0024307486601173878, 0.000991121050901711, 0.9996249675750732, 0.0009514313424006104]"
637,"[2.8396929337759502e-05, 0.0003289842279627919, 0.999982476234436, 0.0005206172354519367]"
638,"[3.910480154445395e-05, 0.00014922699483577162, 0.9999899864196777, 0.00020729067909996957]"
639,"[2.662934457475785e-05, 0.0001721212756820023, 0.9999635219573975, 0.0001468399859732017]"
640,"[2.303142537130043e-05, 6.892035889904946e-05, 0.9999929666519165, 0.0002714911533985287]"
641,"[0.00017758725152816623, 6.491670501418412e-05, 0.9999934434890747, 0.00037860218435525894]"
642,"[0.0016360343433916569, 0.0035356541629880667, 0.9996845722198486, 0.0008497110684402287]"
643,"[0.0006752319168299437, 0.0012605811934918165, 0.9997357726097107, 0.0006529291276820004]"
