index,logits
601,"[0.9994298815727234, 0.0014045006828382611, 0.057137154042720795, 0.0010838168673217297]"
602,"[0.9971128702163696, 0.001010081497952342, 0.5381649136543274, 0.0007830921094864607]"
603,"[0.6955486536026001, 0.6770121455192566, 0.03138048201799393, 0.0004644680302590132]"
604,"[0.004414281342178583, 0.002852888312190771, 0.9999059438705444, 0.0031685051508247852]"
605,"[0.000297507387585938, 0.9246603846549988, 0.6584768295288086, 0.0007464464288204908]"
606,"[0.0025052998680621386, 0.10751109570264816, 0.9988898634910583, 0.0027546656783670187]"
607,"[0.00024514240794815123, 0.044038765132427216, 0.999963641166687, 0.00024157966254279017]"
608,"[0.025743039324879646, 0.00502704456448555, 0.9999030828475952, 0.0006626321119256318]"
609,"[0.6383842825889587, 0.010017859749495983, 0.9602016806602478, 0.0019119377247989178]"
610,"[0.9966080188751221, 0.014422101899981499, 0.058813657611608505, 0.001663742121309042]"
611,"[0.0010004134383052588, 0.00020632348605431616, 0.9999833106994629, 0.00016369912191294134]"
612,"[0.3229018449783325, 0.00800975039601326, 0.9964207410812378, 0.0009567984379827976]"
613,"[0.10090918838977814, 0.9983370304107666, 0.0005206380737945437, 0.000286480993963778]"
614,"[0.01183360069990158, 0.0002925954759120941, 0.9999855756759644, 0.00022041777265258133]"
615,"[0.004284410271793604, 0.00142899330239743, 0.9999252557754517, 0.0009243912645615637]"
616,"[0.08415690809488297, 0.0027007099706679583, 0.9994152784347534, 0.0016031366540119052]"
617,"[0.918057382106781, 0.3735918700695038, 0.014929473400115967, 0.0003733180637937039]"
618,"[0.0010948561830446124, 0.00038856398896314204, 0.9999929666519165, 0.000632952549494803]"
619,"[0.002297715051099658, 0.0009405898163095117, 0.9999959468841553, 0.000581498839892447]"
620,"[0.007983842864632607, 0.004383275285363197, 0.9997023940086365, 0.002456298330798745]"
621,"[0.0024969999212771654, 0.019646083936095238, 0.9996368885040283, 0.0031899060122668743]"
622,"[0.0020726060029119253, 0.4921487271785736, 0.9610745906829834, 0.0017148000188171864]"
623,"[0.0002535496314521879, 0.997369647026062, 0.14261598885059357, 0.0002381024678470567]"
624,"[0.05202477052807808, 0.9583253264427185, 0.00853489525616169, 0.004011365585029125]"
625,"[0.0032339398749172688, 0.002410814631730318, 0.9999616146087646, 0.00102666683960706]"
626,"[0.0026543443091213703, 0.002625606954097748, 0.9999176263809204, 0.0013082860969007015]"
627,"[0.9972015619277954, 0.16484035551548004, 0.0023382874205708504, 0.00046203751116991043]"
628,"[0.9991443157196045, 0.0005809623398818076, 0.0011970989871770144, 0.09604311734437943]"
629,"[0.0037875836715102196, 0.018463188782334328, 0.9995959401130676, 0.0017805531388148665]"
630,"[0.0003521564940456301, 0.0038978448137640953, 0.9999619722366333, 0.002439306117594242]"
631,"[0.9979327917098999, 0.00806228443980217, 0.029987862333655357, 0.0011167192133143544]"
632,"[0.006394289433956146, 0.011655405163764954, 0.9998419284820557, 0.0027632247656583786]"
633,"[0.002579309046268463, 0.0007824606727808714, 0.9999138116836548, 0.0023019046057015657]"
634,"[0.9979261159896851, 0.0022319196723401546, 0.06161755323410034, 0.006010229699313641]"
635,"[0.005926140118390322, 0.003579654498025775, 0.9999631643295288, 0.0015985851641744375]"
636,"[0.010097261518239975, 0.02042720839381218, 0.9991211295127869, 0.0023973784409463406]"
637,"[0.003019566647708416, 0.0012164771324023604, 0.999923586845398, 0.002201279392465949]"
638,"[0.0025554129388183355, 0.0016001231269910932, 0.9999712705612183, 0.0003903896431438625]"
639,"[0.004922239575535059, 0.0005184953915886581, 0.9999628067016602, 0.0003454808611422777]"
640,"[0.002465114463120699, 0.00045744498493149877, 0.9999779462814331, 0.0008286763331852853]"
641,"[0.0034328894689679146, 0.0010748539352789521, 0.9999779462814331, 0.0011011819588020444]"
642,"[0.011956112459301949, 0.011889348737895489, 0.9996485710144043, 0.001880544819869101]"
643,"[0.007606618572026491, 0.012619998306035995, 0.9996272325515747, 0.0011528553441166878]"
