index,logits
627,"[0.5774939060211182, 0.5641655325889587, 0.5303800702095032, 0.47426286339759827]"
628,"[0.5757218599319458, 0.5764559507369995, 0.531621515750885, 0.46849966049194336]"
629,"[0.5542395114898682, 0.605207085609436, 0.5534865856170654, 0.44973623752593994]"
630,"[0.5798887610435486, 0.5647082328796387, 0.5328739881515503, 0.4772714078426361]"
631,"[0.5621854662895203, 0.5991359353065491, 0.5460602641105652, 0.4584471881389618]"
632,"[0.5433821082115173, 0.6207711100578308, 0.5598766803741455, 0.43733087182044983]"
633,"[0.589806854724884, 0.546708881855011, 0.5268389582633972, 0.48730891942977905]"
634,"[0.5582399368286133, 0.6062192320823669, 0.5527777075767517, 0.44622647762298584]"
635,"[0.5458829402923584, 0.6175217628479004, 0.562467098236084, 0.4411719739437103]"
636,"[0.5428772568702698, 0.621376633644104, 0.5639632940292358, 0.4417573809623718]"
637,"[0.573797881603241, 0.5677026510238647, 0.5336884260177612, 0.47501128911972046]"
638,"[0.5936187505722046, 0.5433408617973328, 0.5248103141784668, 0.49613329768180847]"
639,"[0.5932688117027283, 0.5337538123130798, 0.5250029563903809, 0.5000432729721069]"
640,"[0.5830614566802979, 0.5573034882545471, 0.529466450214386, 0.4775579869747162]"
641,"[0.5593575835227966, 0.6036298871040344, 0.5475754141807556, 0.4492760896682739]"
642,"[0.5341477394104004, 0.6258447766304016, 0.5669608116149902, 0.4406697154045105]"
643,"[0.5565624833106995, 0.6056497693061829, 0.5537561178207397, 0.44978123903274536]"
