index,logits
626,"[0.6237135529518127, 0.6850637197494507, 0.5042328834533691, 0.3596855401992798]"
627,"[0.6345491409301758, 0.6330012083053589, 0.4558228850364685, 0.42072227597236633]"
628,"[0.6421528458595276, 0.6402125954627991, 0.4573710262775421, 0.42034828662872314]"
629,"[0.6221592426300049, 0.6909269690513611, 0.5146658420562744, 0.3488149046897888]"
630,"[0.6303183436393738, 0.6539199948310852, 0.4684579372406006, 0.3966040015220642]"
631,"[0.6289193630218506, 0.6865700483322144, 0.4981022775173187, 0.3672415614128113]"
632,"[0.6168081164360046, 0.7105361819267273, 0.5371123552322388, 0.320627361536026]"
633,"[0.6391032934188843, 0.6232212781906128, 0.44884970784187317, 0.4260164499282837]"
634,"[0.6298052668571472, 0.6857876181602478, 0.5093468427658081, 0.3558627665042877]"
635,"[0.6261383891105652, 0.7004502415657043, 0.5319943428039551, 0.3334041237831116]"
636,"[0.6124878525733948, 0.7138278484344482, 0.553143322467804, 0.31727874279022217]"
637,"[0.625361979007721, 0.6598517298698425, 0.47669583559036255, 0.38868042826652527]"
638,"[0.6363188624382019, 0.6320310235023499, 0.45076972246170044, 0.42285284399986267]"
639,"[0.6473270058631897, 0.5913274884223938, 0.4334769546985626, 0.46829137206077576]"
640,"[0.6414474248886108, 0.616887092590332, 0.4453403949737549, 0.4379695653915405]"
641,"[0.6224635243415833, 0.6922606825828552, 0.512019693851471, 0.3492637276649475]"
642,"[0.5999182462692261, 0.6949087381362915, 0.6030898094177246, 0.34172293543815613]"
643,"[0.6215737462043762, 0.7008339762687683, 0.5253010392189026, 0.335737943649292]"
