index,logits
571,"[2.425502498226706e-05, 0.9999892711639404, 0.0002088498295051977, 0.0007262438302859664]"
572,"[0.0008386771660298109, 0.9988768696784973, 0.0005105967866256833, 0.0009073711698874831]"
573,"[0.0004126504063606262, 0.9996945858001709, 0.00039309263229370117, 0.0005644086049869657]"
574,"[0.0007495107129216194, 0.999160647392273, 0.0004079937352798879, 0.00033399061067029834]"
575,"[0.9801807999610901, 0.9634763598442078, 4.7319813347712625e-06, 5.78860635869205e-06]"
576,"[0.00022864138009026647, 0.9996838569641113, 3.4374501410638914e-05, 0.008427552878856659]"
577,"[0.0007249970803968608, 0.9999836683273315, 4.588215233525261e-05, 0.00011747958342311904]"
578,"[7.697891851421446e-05, 0.9999881982803345, 0.00011900701065314934, 0.00015105590864550322]"
579,"[0.0007496471516788006, 0.9994847774505615, 0.0017890927847474813, 0.0004251388309057802]"
580,"[0.00036299697239883244, 0.9995959401130676, 0.0010888184187933803, 0.0004341093881521374]"
581,"[0.0005335600581020117, 0.9999285936355591, 0.0003289839078206569, 0.0001784149935701862]"
582,"[0.0014358751941472292, 0.873400092124939, 0.5687466263771057, 6.622167711611837e-05]"
583,"[0.0002467117737978697, 0.9987702965736389, 0.0009430984500795603, 0.0008699976024217904]"
584,"[0.00019683095160871744, 0.9997410178184509, 0.0009976973524317145, 0.001088297227397561]"
585,"[6.019356078468263e-05, 0.9999451637268066, 0.0006526411743834615, 0.00040200530202127993]"
586,"[0.0012714795302599669, 0.9999790191650391, 6.44035026198253e-05, 0.00013267998292576522]"
587,"[0.0002069900801870972, 0.9999058246612549, 0.00039165574708022177, 0.0006051054806448519]"
588,"[7.593379268655553e-05, 0.9999417066574097, 0.00016873639833647758, 8.06111711426638e-05]"
589,"[0.999992847442627, 0.0016258429968729615, 2.8515276426333003e-05, 5.534697629627772e-05]"
590,"[0.00013582843530457467, 0.9999853372573853, 0.00011625099432421848, 0.0001106492563849315]"
591,"[0.00015296337369363755, 0.9999537467956543, 0.0003188225091435015, 0.00015396514208987355]"
592,"[0.4501049518585205, 0.015313075855374336, 0.09595141559839249, 6.709941226290539e-05]"
593,"[4.503570744418539e-05, 0.9999934434890747, 2.3930377210490406e-05, 0.00033835676731541753]"
594,"[0.014346413314342499, 8.567413897253573e-05, 0.9999656677246094, 5.5863714806037024e-05]"
595,"[0.9995601773262024, 0.00015751989849377424, 0.006390503607690334, 0.00047025541425682604]"
596,"[0.999974250793457, 0.0006246354896575212, 2.2433276171796024e-05, 4.811636244994588e-05]"
597,"[0.005174950230866671, 1.0585158634057734e-05, 0.9999923706054688, 0.0002261129266116768]"
598,"[0.9997003078460693, 0.0010563391260802746, 0.0002615284756757319, 0.0003537836018949747]"
599,"[0.0009155020234175026, 0.0011176068801432848, 0.9999395608901978, 0.00021485475008375943]"
600,"[0.9999724626541138, 0.0002615369448903948, 0.0002790193248074502, 0.00012186961976112798]"
601,"[0.9999377727508545, 3.1002447940409184e-05, 0.003168117953464389, 8.668882946949452e-05]"
602,"[0.9972745776176453, 2.547889198467601e-05, 0.1609809398651123, 5.419584340415895e-05]"
603,"[0.0018485289765521884, 0.3576286733150482, 0.928627073764801, 5.93969234614633e-05]"
604,"[0.00012012216029688716, 0.00023489516752306372, 0.9999892711639404, 0.0007970412843860686]"
605,"[0.00010694057709770277, 0.000610535847954452, 0.9999730587005615, 7.461142376996577e-05]"
606,"[6.982600461924449e-05, 0.10747936367988586, 0.9994294047355652, 0.0003001790028065443]"
607,"[8.12297275842866e-06, 0.0002833687758538872, 0.999998927116394, 0.00016003104974515736]"
608,"[0.000972783425822854, 0.00015692503075115383, 0.999985933303833, 0.0005083922296762466]"
609,"[0.001172406948171556, 0.0011193366954103112, 0.9995810389518738, 0.0017610372742637992]"
610,"[0.0009075850830413401, 0.0007049636915326118, 0.9998606443405151, 0.000714215449988842]"
611,"[2.1267326246743323e-06, 3.740810825547669e-06, 0.9999998807907104, 3.388955519767478e-05]"
612,"[0.004486740101128817, 0.0003083018818870187, 0.9998378753662109, 0.0004981644451618195]"
613,"[0.9982781410217285, 0.026856711134314537, 4.9715836212271824e-06, 0.0009681419469416142]"
614,"[9.385152952745557e-05, 1.306562262470834e-05, 0.9999995231628418, 0.00011331474524922669]"
615,"[0.00011937991803279147, 0.0001161933469120413, 0.9999698400497437, 0.000324090535286814]"
616,"[0.0006145946099422872, 0.0004371989634819329, 0.9999450445175171, 0.000534953607711941]"
617,"[0.00042695668525993824, 0.9978808164596558, 0.0011787208495661616, 0.00023963818966876715]"
618,"[4.760926458402537e-05, 6.963503983570263e-05, 0.9999979734420776, 4.437064126250334e-05]"
619,"[3.149743497488089e-05, 2.8462132831919007e-05, 0.9999995231628418, 0.0002268882089992985]"
620,"[0.0005897619412280619, 0.0005284073995426297, 0.9995493292808533, 0.00102809292729944]"
621,"[0.0008648125221952796, 0.0014279927127063274, 0.9994555115699768, 0.0005829767324030399]"
622,"[0.0016746781766414642, 0.0024209620896726847, 0.9986183643341064, 0.0005457422230392694]"
623,"[3.8597114325966686e-05, 2.7934942409046926e-05, 1.0, 2.06981767405523e-05]"
624,"[3.609915074775927e-05, 0.9996662139892578, 0.008030938915908337, 0.0003068041696678847]"
625,"[7.795730198267847e-05, 0.00014776785974390805, 0.9999507665634155, 0.0010502291843295097]"
626,"[9.772126941243187e-05, 0.0003168985422234982, 0.9999343156814575, 0.0004032785363961011]"
627,"[0.032690320163965225, 0.9901672601699829, 9.127796511165798e-05, 0.0005806731060147285]"
628,"[0.999994158744812, 6.963031773921102e-05, 6.754011701559648e-05, 0.0001785240601748228]"
629,"[0.0010814736597239971, 0.016410505399107933, 0.9985175728797913, 8.487600280204788e-05]"
630,"[1.8725977497524582e-05, 3.828390981652774e-05, 0.9999978542327881, 0.00019960269855801016]"
631,"[0.9993420243263245, 0.04020954668521881, 2.881402542698197e-05, 4.725230246549472e-05]"
632,"[0.0012449369532987475, 0.0012736109783872962, 0.9998551607131958, 0.0009184512309730053]"
633,"[7.996155909495428e-05, 5.7603614550316706e-05, 0.9999735355377197, 0.00042980685248039663]"
634,"[0.001745064975693822, 0.00020914616470690817, 0.9999468326568604, 0.0008182344608940184]"
635,"[0.0001476434845244512, 0.0004607248993124813, 0.9999895095825195, 0.0008934719953685999]"
636,"[0.0019447383238002658, 0.0006613317527808249, 0.9994845390319824, 0.0009261033264920115]"
637,"[4.199895920464769e-05, 0.00018966133939102292, 0.9999854564666748, 0.0003846582549158484]"
638,"[2.9097784135956317e-05, 5.987370604998432e-05, 0.9999974966049194, 0.00020432527526281774]"
639,"[2.104985833284445e-05, 7.199696847237647e-05, 0.9999954700469971, 0.00011812098091468215]"
640,"[4.2015188228106126e-05, 3.4145508834626526e-05, 0.999990701675415, 0.0003563394129741937]"
641,"[0.0002067017339868471, 0.00010039614426204935, 0.9999780654907227, 0.0004562611284200102]"
642,"[0.0026648929342627525, 0.003920266404747963, 0.9988455772399902, 0.000931770890019834]"
643,"[0.001145278220064938, 0.0007947906269691885, 0.9997089505195618, 0.0005236354190856218]"
