index,logits
285,"[0.0003439786087255925, 1.360320879939536e-06, 1.2709373550023884e-05, 1.0]"
286,"[0.24029219150543213, 8.758740295888856e-05, 2.4447188479825854e-05, 0.9983848333358765]"
287,"[2.7633785066427663e-05, 0.00017381158249918371, 0.0002838950022123754, 0.9999971389770508]"
288,"[2.8014015697408468e-05, 0.00020075651991646737, 1.258942938875407e-05, 0.9999892711639404]"
289,"[0.0009010460926219821, 0.0015558070736005902, 0.00031518290052190423, 0.999752938747406]"
290,"[7.965346071614476e-07, 0.9999995231628418, 1.8848346371669322e-05, 4.7885016101645306e-05]"
291,"[7.470311538781971e-05, 0.9999853372573853, 1.574655470903963e-05, 0.0003503375337459147]"
292,"[1.226570748258382e-05, 0.9999954700469971, 3.4694316127570346e-05, 0.0001784343912731856]"
293,"[6.799900802434422e-06, 0.9999991655349731, 7.837713383196387e-06, 1.893278385978192e-05]"
294,"[5.138461460774124e-07, 1.2997990779695101e-05, 1.0, 1.949697070813272e-05]"
295,"[0.00018962935428135097, 0.9999586343765259, 2.5629517040215433e-05, 0.00027131804381497204]"
296,"[0.997066080570221, 0.34044626355171204, 6.873123084005783e-07, 1.7718244635034353e-05]"
297,"[9.620923083275557e-05, 0.9999575614929199, 0.00019365712068974972, 0.00034928758395835757]"
298,"[6.035864498699084e-05, 0.9999728202819824, 5.1827617426170036e-05, 9.801683336263523e-05]"
299,"[2.8126338293077424e-05, 0.9999828338623047, 0.0001028231781674549, 0.0004109519359190017]"
300,"[0.00013487529940903187, 0.9999089241027832, 0.00016262952703982592, 0.0001446710666641593]"
301,"[0.0001504305109847337, 0.999923825263977, 0.0001262550358660519, 0.0011749262921512127]"
302,"[2.9966440706630237e-05, 0.9999932050704956, 4.8671259719412774e-05, 5.2935767598683015e-05]"
303,"[3.5256235264569113e-07, 0.9999997615814209, 6.164495425764471e-05, 6.451771332649514e-05]"
304,"[0.9997387528419495, 0.0008369427523575723, 2.0122630303376354e-05, 0.00032767924130894244]"
305,"[0.9999986886978149, 6.4352561821579e-06, 1.5140518598855124e-06, 1.682931360846851e-05]"
306,"[1.689590499154292e-05, 0.999995231628418, 0.0002511882339604199, 0.0005691791302524507]"
307,"[0.00010781253513414413, 0.9995213747024536, 3.6086519685341045e-05, 0.0012946348870173097]"
308,"[2.112160473188851e-05, 0.9999970197677612, 6.861563633719925e-06, 0.0002253411221317947]"
309,"[0.9812989830970764, 0.7843096852302551, 9.803394277696498e-06, 2.5317722247564234e-05]"
310,"[5.971506880086963e-07, 0.9999997615814209, 4.167424776824191e-05, 3.975079016527161e-05]"
311,"[6.147399744804716e-07, 0.9999997615814209, 1.8065960830426775e-05, 9.756028885021806e-05]"
312,"[9.98948744381778e-05, 0.999879002571106, 2.9645419999724254e-05, 0.00017264561029151082]"
313,"[0.1834338754415512, 0.9978281855583191, 2.1581030523520894e-05, 4.199151590000838e-05]"
314,"[0.0009467711788602173, 0.9961212277412415, 6.135079456726089e-05, 0.0005639023729600012]"
315,"[2.9447151064232457e-06, 0.9999959468841553, 0.00011508668103488162, 0.00017157415277324617]"
316,"[8.152181544573978e-05, 0.9999003410339355, 0.0007095729815773666, 0.0005425724084489048]"
317,"[2.9375365556916222e-05, 0.9995841383934021, 4.372664534457726e-06, 0.001401210785843432]"
318,"[1.4049741366761737e-05, 0.9999992847442627, 3.441432227191399e-06, 3.1532628781860694e-05]"
319,"[0.9998738765716553, 0.0003318191156722605, 7.83022478572093e-05, 0.00033851986518129706]"
320,"[0.9999920129776001, 5.238278390606865e-05, 3.6630597605835646e-05, 0.0002322603831999004]"
321,"[0.00763055682182312, 0.999957799911499, 0.0002907714806497097, 2.0490676888584858e-06]"
322,"[0.0003509133239276707, 0.9999921321868896, 9.212393706548028e-06, 4.883495785179548e-05]"
323,"[0.001100237830542028, 0.9994778037071228, 1.1872574759763665e-05, 0.0011821273947134614]"
324,"[1.9037045717595902e-07, 0.999998927116394, 0.00011652422836050391, 2.5277144231949933e-05]"
325,"[0.00019326219626236707, 0.9997946619987488, 0.0013686174061149359, 0.00014468443987425417]"
326,"[0.0008156309486366808, 0.9996733665466309, 1.6618390873190947e-05, 6.834291707491502e-05]"
327,"[4.493231972446665e-05, 0.9999938011169434, 0.0002627157955430448, 0.00031617784406989813]"
328,"[7.191327313194051e-06, 0.9999949932098389, 1.8909489881480113e-05, 0.00016250969201792032]"
329,"[0.9936599135398865, 0.040848638862371445, 0.0002257396117784083, 0.002117566764354706]"
330,"[0.0002265626535518095, 0.9999678134918213, 4.857235762756318e-05, 0.0002550603821873665]"
331,"[0.21752624213695526, 0.984790027141571, 2.3306751245399937e-05, 0.00020760421466547996]"
332,"[0.0010756473056972027, 0.9999858140945435, 8.808859092823695e-06, 1.8066837583319284e-05]"
333,"[0.11524388939142227, 0.9930859804153442, 2.3965161744854413e-05, 0.00010674171062419191]"
334,"[0.0002075044612865895, 0.9998959302902222, 0.00023063336266204715, 0.0008201309246942401]"
335,"[0.0001053150263032876, 0.9999752044677734, 3.4499102184781805e-05, 0.00018574146088212729]"
336,"[0.0004509042191784829, 0.9997426867485046, 0.0005660089082084596, 0.0006802440620958805]"
337,"[4.535385960480198e-05, 0.9999796152114868, 0.0002930292976088822, 0.00033871905179694295]"
338,"[0.0003010996733792126, 0.9999040365219116, 0.0003264650295022875, 0.0012229804415255785]"
339,"[0.00024192147247958928, 0.9998118281364441, 0.0009291874594055116, 0.0005305366357788444]"
340,"[4.3306357838446274e-05, 0.999981164932251, 0.00013934080197941512, 0.00033204571809619665]"
341,"[0.0036481234710663557, 0.9997343420982361, 0.0005485296715050936, 0.0008228508522734046]"
342,"[0.9908315539360046, 6.965827924432233e-05, 4.8816662456374615e-05, 0.6022624969482422]"
343,"[8.610815712017938e-05, 0.9999793767929077, 8.056122169364244e-05, 0.00012381911801639944]"
344,"[0.9992383718490601, 0.006508535705506802, 0.0005039428360760212, 0.00125696521718055]"
345,"[2.1544999526668107e-06, 0.9999984502792358, 3.318234666949138e-05, 2.7066358597949147e-05]"
346,"[0.00026282729231752455, 0.9996196031570435, 0.0004434760194271803, 0.0014914276544004679]"
347,"[0.00023609348863828927, 0.999860405921936, 0.0002458790841046721, 0.000190454360563308]"
348,"[3.868308340315707e-06, 0.9999967813491821, 3.172445940435864e-05, 5.316098759067245e-05]"
349,"[0.0005563658778555691, 0.9998728036880493, 0.00013005686923861504, 0.0003491407260298729]"
350,"[0.00013741922157350928, 0.999940037727356, 0.00018640216148924083, 0.0002600557345431298]"
351,"[0.0003028134233318269, 0.9999836683273315, 4.833715865970589e-05, 0.00012669824354816228]"
352,"[3.1570478313369676e-05, 0.9999866485595703, 4.886761598754674e-05, 0.00016394373960793018]"
353,"[0.9992495179176331, 0.6065243482589722, 1.80780159553251e-06, 8.69864015839994e-06]"
354,"[0.9988791346549988, 0.00034530754783190787, 8.351405085704755e-06, 0.08186858892440796]"
355,"[0.015040530823171139, 0.9995594620704651, 0.0005562606384046376, 0.0003027978236787021]"
356,"[0.00024821754777804017, 0.9999716281890869, 7.930487299745437e-06, 9.092248365050182e-05]"
357,"[0.9999644756317139, 4.826318399864249e-05, 6.0140944697195664e-05, 0.0007133499020710588]"
358,"[0.9999819993972778, 0.0012696939520537853, 1.774059910530923e-06, 3.882340752170421e-05]"
359,"[0.9988671541213989, 0.020234091207385063, 3.5396362363826483e-05, 0.0003603953227866441]"
360,"[0.5917696952819824, 0.9805827736854553, 0.00011580820137169212, 3.1742390547151444e-06]"
361,"[0.9999626874923706, 0.0008925428264774382, 3.5784985357167898e-06, 0.00012584973592311144]"
362,"[0.13290296494960785, 0.9929674863815308, 1.2465669897210319e-05, 7.330152584472671e-05]"
363,"[0.9992583394050598, 0.0006281847017817199, 0.00020134368969593197, 0.0006908534560352564]"
364,"[0.9999735355377197, 5.965565287624486e-05, 2.7082598535344005e-05, 8.79748840816319e-05]"
365,"[1.131570024881512e-05, 0.9975761771202087, 0.7285150289535522, 2.825263436534442e-05]"
366,"[0.9977086782455444, 0.0003961212350986898, 0.000541824905667454, 0.0016696713864803314]"
367,"[0.999997615814209, 3.23934291373007e-05, 8.113305511869839e-07, 8.158325363183394e-05]"
368,"[0.9986394047737122, 0.010334529913961887, 2.084842208205373e-06, 0.0021377585362643003]"
369,"[0.9999289512634277, 0.0011921256082132459, 3.4367782063782215e-05, 0.0003365084994584322]"
370,"[0.9999799728393555, 4.153822737862356e-05, 0.00011284621723461896, 0.0001936820481205359]"
371,"[0.9996997117996216, 0.00031747849425300956, 4.7682420699857175e-05, 0.0005749486736021936]"
372,"[0.9998082518577576, 9.218444756697863e-05, 8.273082494270056e-05, 0.000732279964722693]"
373,"[0.9997536540031433, 0.0003382597060408443, 5.2322073315735906e-05, 0.0004501853254623711]"
374,"[0.999367892742157, 0.00021474354434758425, 5.8079807786270976e-05, 0.0028804782778024673]"
375,"[0.9988600015640259, 0.0007252033683471382, 0.00018111579993274063, 0.0006273739854805171]"
376,"[0.0005070272600278258, 0.9999392032623291, 7.542025559814647e-05, 0.0001962309324881062]"
377,"[0.9999713897705078, 0.00027425040025264025, 7.809086127963383e-06, 9.067382052307948e-05]"
378,"[0.9996036887168884, 0.0010533344466239214, 0.0001053602245519869, 0.00090458506019786]"
379,"[0.9965413212776184, 0.0016542114317417145, 0.0005985561292618513, 0.0008834658656269312]"
380,"[0.999998927116394, 0.0020071743056178093, 4.2315630821576633e-07, 5.540441634366289e-06]"
381,"[0.9999970197677612, 3.46874435308564e-06, 0.00015621470811311156, 8.841945236781612e-05]"
382,"[0.9996541738510132, 6.441566802095622e-05, 0.0010891960700973868, 0.00021068005298729986]"
383,"[0.9998588562011719, 6.851975922472775e-05, 0.001989208860322833, 6.510585080832243e-05]"
384,"[0.6759144067764282, 0.9901894927024841, 7.665390148758888e-05, 9.147121090791188e-06]"
385,"[0.9993415474891663, 0.0002931793569587171, 9.22936960705556e-05, 0.005684340838342905]"
386,"[0.0002941278798971325, 0.9999710321426392, 0.00023368866823147982, 0.0002381753729423508]"
387,"[0.9999996423721313, 2.7077356207882985e-05, 1.494417460889963e-06, 4.949650974594988e-05]"
388,"[0.0005891133332625031, 0.1497008204460144, 0.9392645359039307, 0.0007955203182063997]"
389,"[0.0031072059646248817, 0.07875172048807144, 0.9637048244476318, 0.000904012587852776]"
390,"[0.0012534382985904813, 0.9999277591705322, 0.00035810397821478546, 0.0005529180052690208]"
391,"[0.7106212973594666, 0.9928351044654846, 1.2905878747915267e-06, 3.027531420229934e-05]"
392,"[0.00010325412586098537, 0.9999901056289673, 6.50165748083964e-05, 4.217986133880913e-05]"
393,"[0.9964836835861206, 0.3639541566371918, 5.239968459136435e-07, 9.353712084703147e-05]"
394,"[0.0004647166351787746, 0.9999871253967285, 3.263435428380035e-05, 3.280121381976642e-05]"
395,"[0.9997127652168274, 0.0009459799621254206, 0.0001440564083168283, 0.0005217190482653677]"
396,"[0.9999988079071045, 3.994909093307797e-06, 2.3298660380532965e-05, 0.0005307460087351501]"
397,"[0.0001456649333704263, 0.9998520612716675, 0.00019646849250420928, 0.0011776266619563103]"
398,"[0.9765555262565613, 0.31642717123031616, 2.5830995582509786e-05, 0.0001473324082326144]"
399,"[0.9995593428611755, 0.006710979156196117, 5.633545515593141e-05, 7.672543142689392e-05]"
400,"[3.4131149732274935e-05, 0.9999736547470093, 0.0001368025114061311, 0.0001979821245186031]"
401,"[0.9991492033004761, 0.004245818592607975, 0.00010230346379103139, 0.00036127184284850955]"
402,"[0.9992061257362366, 0.05191170051693916, 7.05750280758366e-05, 0.00011625518527580425]"
403,"[0.00012522199540399015, 0.00028135592583566904, 0.00029916109633632004, 0.999980092048645]"
404,"[3.324328281451017e-05, 0.00045342944213189185, 0.0002699314500205219, 0.9999970197677612]"
405,"[5.027491170039866e-06, 1.4011512575962115e-05, 0.000163622826221399, 1.0]"
406,"[0.016315000131726265, 0.0006237630732357502, 6.927188951522112e-05, 0.9996981620788574]"
407,"[0.02209460362792015, 0.010474852286279202, 0.001697274507023394, 0.9517255425453186]"
408,"[6.62796082906425e-05, 0.0001634622021811083, 0.0004818171146325767, 0.9999829530715942]"
409,"[0.9998515844345093, 6.988069071667269e-05, 0.00020021972886752337, 0.00034660499659366906]"
410,"[0.9999347925186157, 0.0001792136172298342, 0.0003030204970855266, 0.0007430256227962673]"
411,"[0.9999871253967285, 1.3098959243507124e-05, 0.00011942433047806844, 0.00028829678194597363]"
412,"[0.9996259212493896, 0.00017374281014781445, 6.143263453850523e-05, 0.0031498726457357407]"
413,"[0.9556097388267517, 1.826098196033854e-05, 0.8557776212692261, 0.00011601876030908898]"
414,"[0.9996461868286133, 2.975466486532241e-05, 0.0005886752624064684, 0.001403283211402595]"
415,"[0.011125359684228897, 1.805564170354046e-05, 0.9817224144935608, 0.058490555733442307]"
416,"[4.224943040753715e-05, 0.00021573252161033452, 0.9999945163726807, 0.00022595387417823076]"
417,"[8.361755317309871e-05, 2.1200650735409e-05, 0.9999972581863403, 4.812214319827035e-05]"
418,"[0.0012887947959825397, 0.0019906454253941774, 0.998735249042511, 0.0011095501249656081]"
419,"[0.9999990463256836, 3.6827029816777213e-06, 5.117567980050808e-06, 0.00011167821503477171]"
420,"[0.0001754975673975423, 1.757389327394776e-05, 0.0002891256008297205, 0.9999998807907104]"
421,"[0.7103926539421082, 3.6618479498429224e-05, 3.538883902365342e-05, 0.9989686012268066]"
422,"[0.00018463116430211812, 0.00088707689428702, 0.0004416575247887522, 0.9999644756317139]"
423,"[6.935788405826315e-06, 2.138227500836365e-05, 9.025586041389033e-05, 1.0]"
424,"[3.1158022466115654e-05, 0.0002593206299934536, 0.0006158670294098556, 0.9999947547912598]"
425,"[9.188659532810561e-06, 5.08329094373039e-06, 5.772525764768943e-05, 1.0]"
426,"[5.639200026053004e-05, 0.0003629741258919239, 0.00032841015490703285, 0.9999964237213135]"
427,"[0.8030171394348145, 8.720985351828858e-05, 8.953936776379123e-05, 0.9931419491767883]"
428,"[0.00035513564944267273, 0.00037361675640568137, 0.0005824809777550399, 0.9999775886535645]"
429,"[0.000873451353982091, 0.00010356138955103233, 0.9999638795852661, 0.00017024876433424652]"
430,"[0.9999773502349854, 4.65465200250037e-05, 0.00018275147886015475, 0.0002498642134014517]"
431,"[0.9999905824661255, 0.00015653931768611073, 2.6509595045354217e-05, 0.0002756657195277512]"
432,"[1.2093812983948737e-05, 5.2868770580971614e-05, 0.9999986886978149, 8.172636444214731e-05]"
433,"[1.9700712073245086e-05, 6.044936162652448e-05, 0.9999983310699463, 0.00019314649398438632]"
434,"[0.0002583488239906728, 0.0003424643073230982, 0.9999744892120361, 0.0008178700809367001]"
435,"[0.0001504742685938254, 0.0017774072475731373, 0.9998935461044312, 0.0004899607738479972]"
436,"[3.7264770071487874e-05, 0.0001592361950315535, 0.9999945163726807, 0.00023914905614219606]"
437,"[0.00023667541972827166, 0.0008412840543314815, 0.9998238682746887, 0.0015001448336988688]"
438,"[0.0005359812639653683, 0.0003390626225154847, 0.9998230338096619, 0.0004938782076351345]"
439,"[0.0003275065391790122, 0.0006570747937075794, 0.9998915195465088, 0.0009786958107724786]"
440,"[0.002928799018263817, 0.0008178747957572341, 0.00041139271343126893, 0.9996302127838135]"
441,"[8.490253094350919e-06, 5.7016553910216317e-05, 0.9999992847442627, 0.0001363360497634858]"
442,"[0.9999850988388062, 6.577207614100189e-07, 4.271408670319943e-06, 0.0999908521771431]"
443,"[0.9999970197677612, 1.354713549517328e-05, 1.5541778338956647e-05, 0.00017169083002954721]"
444,"[0.00021670082060154527, 0.000245841802097857, 0.9999414682388306, 0.0016970183933153749]"
445,"[0.0004225499869789928, 9.563507774146274e-05, 0.9999643564224243, 0.00032112840563058853]"
446,"[7.862331403885037e-05, 9.488983050687239e-05, 0.9999797344207764, 0.0001172749834950082]"
447,"[0.9995312690734863, 0.010990901850163937, 3.332629057695158e-05, 0.00011614704999374226]"
448,"[8.155252726282924e-05, 0.9999903440475464, 1.9328428606968373e-05, 0.00012982281623408198]"
449,"[0.0011068106396123767, 0.9997761845588684, 4.601615000865422e-05, 2.609428520372603e-05]"
450,"[4.793568587047048e-05, 7.638617535121739e-05, 1.0592317266855389e-05, 0.9999984502792358]"
451,"[0.0016378421569243073, 0.0013155894121155143, 0.0001718030107440427, 0.9996880292892456]"
452,"[0.9999843835830688, 3.589373591239564e-05, 2.8362313969410025e-05, 0.00021117379947099835]"
453,"[2.500838718333398e-06, 0.9999997615814209, 8.003219591046218e-06, 2.6851941584027372e-05]"
454,"[0.00023849827994126827, 0.9998675584793091, 0.0004140946257393807, 0.0006249370635487139]"
455,"[1.0986423149006441e-05, 0.999908447265625, 0.0003355874214321375, 8.521865674993023e-05]"
456,"[9.912408859236166e-05, 0.00011697153240675107, 0.00013672008935827762, 0.999988317489624]"
457,"[1.7931988622876815e-05, 4.1326606151415035e-05, 0.0001413880381733179, 0.9999998807907104]"
458,"[0.9999995231628418, 1.4924961533324677e-06, 1.8676828403840773e-06, 0.0013673939974978566]"
459,"[2.9609748253278667e-06, 9.488268005952705e-06, 6.360971747199073e-05, 1.0]"
460,"[8.979402082331944e-06, 8.125259228108916e-06, 6.26019318588078e-05, 1.0]"
461,"[7.532480958616361e-05, 4.440662087290548e-05, 0.0012548041995614767, 0.9999903440475464]"
462,"[0.0009922070894390345, 0.0004572607867885381, 0.0009239144274033606, 0.9996640682220459]"
463,"[8.345902460860088e-05, 0.9999598264694214, 8.083594730123878e-05, 0.0005880995886400342]"
464,"[3.8655056414427236e-05, 0.9999654293060303, 1.3521190339815803e-05, 0.0012430500937625766]"
465,"[7.865885709179565e-05, 5.991677608108148e-05, 0.999998927116394, 3.087576942562009e-06]"
466,"[0.9969823956489563, 0.1529339700937271, 4.764035111293197e-06, 0.0001364005438517779]"
467,"[0.0014828649582341313, 1.726151822367683e-06, 1.0827157893800177e-05, 1.0]"
468,"[3.1077812309376895e-05, 0.999997615814209, 2.8158005079603754e-05, 7.203552740975283e-06]"
469,"[6.036923514329828e-05, 0.9999901056289673, 3.1633499020244926e-05, 0.00012656203762162477]"
470,"[0.00012530070671346039, 0.9999517202377319, 7.243412255775183e-05, 0.0002388079446973279]"
471,"[7.539545185863972e-05, 0.9999874830245972, 6.561463669640943e-05, 4.7838959289947525e-05]"
472,"[0.00016832260007504374, 0.9999405145645142, 0.00023756617156323045, 0.00015840887499507517]"
473,"[8.96985802683048e-05, 2.7867385142599232e-05, 4.476466710912064e-05, 0.9999974966049194]"
474,"[4.735569382319227e-05, 0.00014732356066815555, 0.00017941143596544862, 0.999997615814209]"
475,"[0.00031077134190127254, 0.00020851496083196253, 0.0007861662306822836, 0.9999936819076538]"
476,"[6.928178663656581e-06, 3.1794941605767235e-05, 3.90654822695069e-05, 0.9999997615814209]"
477,"[4.485777481022524e-06, 4.776766581926495e-05, 9.586654778104275e-05, 0.9999995231628418]"
478,"[9.932799730449915e-05, 0.00015317938232328743, 0.00019734622037503868, 0.9999938011169434]"
479,"[0.0003357651876285672, 0.000889789080247283, 0.00034260048414580524, 0.9999697208404541]"
480,"[2.6550227630650625e-05, 5.4441425163531676e-05, 3.2317893783329055e-05, 0.999998927116394]"
481,"[0.0010839779861271381, 0.0016908434918150306, 0.00017067167209461331, 0.9999730587005615]"
482,"[2.6077272195834666e-05, 4.981428719474934e-05, 7.877070311224088e-05, 0.9999995231628418]"
483,"[0.0004296773986425251, 0.0005538648692891002, 0.0005166931659914553, 0.999921441078186]"
484,"[0.00058343744603917, 0.0006638222257606685, 0.00035343351191841066, 0.9998879432678223]"
485,"[7.707676559221e-05, 1.787395558494609e-05, 2.139084244845435e-05, 0.9999998807907104]"
486,"[5.260841135168448e-05, 0.00018111112876795232, 0.0001397996675223112, 0.9999958276748657]"
487,"[0.0009674231405369937, 4.2696992750279605e-05, 0.0069324905052781105, 0.9996398687362671]"
488,"[0.000668658409267664, 0.001083454000763595, 0.2205953598022461, 0.9825958013534546]"
489,"[0.022518126294016838, 0.005425262730568647, 4.4306170821073465e-06, 0.9972758889198303]"
490,"[0.00023333154967986047, 0.9999076128005981, 0.00020924369164276868, 0.00014072466001380235]"
491,"[0.9999591112136841, 3.523895131252175e-08, 2.631949200804229e-07, 0.9286898970603943]"
492,"[0.9999995231628418, 3.7967170101183e-06, 1.2171694834250957e-05, 0.00022731478384230286]"
493,"[0.9999978542327881, 0.00017421810480300337, 6.755957997484074e-07, 9.127897101279814e-06]"
494,"[0.9996662139892578, 6.471082451753318e-05, 0.003222380531951785, 0.00021306400594767183]"
495,"[0.9999978542327881, 4.179774350632215e-06, 2.70580749202054e-05, 0.0003147960815113038]"
496,"[6.870331162645016e-06, 1.6201944163185544e-05, 0.00011857250501634553, 0.9999996423721313]"
497,"[0.0006850939826108515, 4.615859143086709e-05, 3.269771332270466e-05, 0.9999867677688599]"
498,"[0.9999960660934448, 0.0001218394172610715, 8.892791925063648e-07, 3.525917782098986e-05]"
499,"[0.000136721006128937, 0.9999171495437622, 0.00032269570510834455, 0.00046133092837408185]"
500,"[0.0007009903201833367, 0.9996672868728638, 0.0006900326116010547, 0.001869461964815855]"
501,"[0.00012032851373078302, 0.9999446868896484, 7.705670577706769e-05, 0.0001486759283579886]"
502,"[6.139826291473582e-05, 0.9998618364334106, 0.0004202942654956132, 0.0008446069550700486]"
503,"[1.3639317330671474e-05, 0.9999732971191406, 9.833111107582226e-05, 0.0004034105804748833]"
504,"[0.00010019681940320879, 0.9998334646224976, 0.00028703766292892396, 0.0013608586741611362]"
505,"[0.00027968117501586676, 0.9999536275863647, 0.0001378428569296375, 9.336494986200705e-05]"
506,"[0.9999822378158569, 0.000879347266163677, 7.913624358479865e-06, 2.568689887993969e-05]"
507,"[0.0004533408209681511, 0.999961256980896, 7.189565167209366e-06, 0.00010349979129387066]"
508,"[0.0001909223647089675, 0.9997434020042419, 0.00016478064935654402, 0.00079326331615448]"
509,"[0.00033717433689162135, 0.9998828172683716, 0.00036028921022079885, 0.0008430619491264224]"
510,"[0.0003750971518456936, 0.9996863603591919, 0.00013083778321743011, 0.0011557615362107754]"
511,"[2.9921809982624836e-05, 0.9999821186065674, 5.718688407796435e-05, 0.0009052847744897008]"
512,"[0.00014791052672080696, 0.9999244213104248, 0.00015848607290536165, 0.0007225419394671917]"
513,"[0.00016863377823028713, 0.9998892545700073, 0.00034486339427530766, 0.0007860239129513502]"
514,"[2.8389133149175905e-05, 0.9999798536300659, 0.00014877619105391204, 9.813402357394807e-06]"
515,"[0.0002614798431750387, 0.9998230338096619, 0.00021560706954915076, 0.001675281091593206]"
516,"[0.00023726263316348195, 0.9997367262840271, 0.0003408944176044315, 0.0003985036164522171]"
517,"[0.0007979896618053317, 0.9988821148872375, 0.0007852790295146406, 0.0018219513585790992]"
518,"[0.0004624620487447828, 0.9995319843292236, 0.0002801802475005388, 0.00043936981819570065]"
519,"[1.0497001312614884e-06, 0.9999845027923584, 0.00111090496648103, 1.657954453548882e-05]"
520,"[0.0003062965115532279, 0.0006509064696729183, 0.9997168183326721, 0.0008853289182297885]"
521,"[0.0005197671125642955, 0.00015848666953388602, 0.00037980705383233726, 0.9999793767929077]"
522,"[0.00015460628492292017, 0.00014932022895663977, 7.169544551288709e-05, 0.9999880790710449]"
523,"[6.750792090315372e-05, 0.00010714042582549155, 7.617587834829465e-05, 0.999991774559021]"
524,"[9.636458707973361e-05, 0.0003923158219549805, 0.0007528755813837051, 0.9999895095825195]"
525,"[0.0006741015240550041, 0.001010131905786693, 0.0003443157474976033, 0.9998617172241211]"
526,"[5.784765107819112e-06, 1.3498566659109201e-05, 1.8636137610883452e-06, 0.9999997615814209]"
527,"[8.744744263822213e-06, 8.386298759432975e-06, 1.9060893237110577e-06, 0.9999996423721313]"
528,"[0.0003957125009037554, 0.9991672039031982, 0.00033883596188388765, 0.0001883606892079115]"
529,"[5.615303962258622e-05, 0.9997783303260803, 0.002779311966150999, 0.00020789024711120874]"
530,"[8.87142086867243e-05, 0.00018338563677389175, 0.0005668524536304176, 0.99997878074646]"
531,"[0.00029161712154746056, 0.00041419785702601075, 0.00013850598770659417, 0.9999796152114868]"
532,"[6.0698775996570475e-06, 6.833034422015771e-05, 0.00046450516674667597, 0.9999973773956299]"
533,"[0.0002791882725432515, 0.0005481624975800514, 0.0002011481556110084, 0.9999064207077026]"
534,"[0.00010515515896258876, 0.0001755133125698194, 0.0002587025228422135, 0.9999934434890747]"
535,"[0.00016950767894741148, 0.9999910593032837, 8.87282658368349e-06, 0.00011796858598245308]"
536,"[1.6600208255113102e-05, 0.9999985694885254, 1.7176806068164296e-05, 4.2746902181534097e-05]"
537,"[1.9827901269309223e-05, 0.999969482421875, 2.8004240448353812e-05, 0.0017260597087442875]"
538,"[1.6035967291827546e-06, 0.9999972581863403, 3.6979614378651604e-05, 5.18025153724011e-05]"
539,"[0.0003075184067711234, 0.9995656609535217, 8.906266157282516e-05, 0.0009258222999051213]"
540,"[0.9996229410171509, 0.001873594126664102, 0.0027025702875107527, 0.00019734338275156915]"
541,"[0.00659354031085968, 0.9978806972503662, 1.6556303307879716e-05, 0.0005059359245933592]"
542,"[0.00015519946464337409, 0.0038872654549777508, 0.9993509650230408, 0.0003139071923214942]"
543,"[0.001655057305470109, 0.9990825653076172, 6.700353196720243e-07, 0.0010879619512706995]"
544,"[0.00645059859380126, 0.00022966036340221763, 0.9998337030410767, 4.1909701394615695e-05]"
545,"[0.9999665021896362, 0.0012339989189058542, 2.455457615724299e-05, 0.0003602478245738894]"
546,"[0.9999963045120239, 2.632960422488395e-05, 1.3111305634083692e-05, 0.0001426154631190002]"
547,"[0.00045474679791368544, 0.0003240790974814445, 0.9999362230300903, 6.825473246863112e-05]"
548,"[2.6341892862546956e-06, 4.088432888238458e-06, 1.7652753740549088e-05, 1.0]"
549,"[2.837849206116516e-05, 4.166045619058423e-05, 0.0002288878313265741, 0.9999991655349731]"
550,"[5.015963779442245e-06, 2.5913874196703546e-05, 0.00014061748515814543, 0.9999996423721313]"
551,"[8.267407793027814e-06, 0.9999983310699463, 1.1024488230759744e-05, 2.6313939088140614e-05]"
552,"[4.6038450818741694e-05, 0.9999679327011108, 0.0002735330490395427, 0.00033793962211348116]"
553,"[4.987615739082685e-06, 0.9999940395355225, 5.216693534748629e-05, 0.0002640003804117441]"
554,"[3.523850318742916e-05, 0.9999954700469971, 4.942104624205967e-06, 2.335329554625787e-05]"
555,"[3.288831962322547e-08, 1.0, 3.875434777000919e-05, 4.800384704140015e-05]"
556,"[0.0001205215448862873, 0.9996461868286133, 0.00037068259553052485, 0.00024945003679022193]"
557,"[0.00012699227954726666, 0.9999872446060181, 5.16057807544712e-05, 0.000271162367425859]"
558,"[1.7203594325110316e-05, 0.9999897480010986, 0.0002184865006711334, 0.0004831298429053277]"
559,"[0.9581444263458252, 0.9525593519210815, 6.824209776823409e-06, 6.471063534263521e-05]"
560,"[8.100709965219721e-05, 0.9999246597290039, 3.972888589487411e-05, 0.0004489966668188572]"
561,"[1.1843218089779839e-05, 0.9999997615814209, 8.916826118365861e-06, 5.041284748585895e-05]"
562,"[0.8542361855506897, 0.9539644122123718, 3.3587539292057045e-06, 5.4895990615477785e-06]"
563,"[0.999968409538269, 7.133713370421901e-05, 0.00012054511171299964, 0.00041910435538738966]"
564,"[0.00010634294449118897, 0.999855637550354, 0.00022867191000841558, 0.0006111218826845288]"
565,"[0.00040868393261916935, 0.9996465444564819, 0.0007322468445636332, 0.001958688488230109]"
566,"[7.925532554509118e-05, 0.9999701976776123, 4.316390914027579e-05, 0.0003257341159041971]"
567,"[0.9999816417694092, 0.00018729349540080875, 3.060406379518099e-05, 0.00021704137907363474]"
568,"[5.945526595496631e-07, 0.9926984906196594, 0.10877453535795212, 5.9813846746692434e-05]"
