index,logits
608,"[0.011339759454131126, 0.039340365678071976, 0.9996030926704407, 0.0021824007853865623]"
609,"[0.18019823729991913, 0.6065346598625183, 0.7399441599845886, 0.0018712939927354455]"
610,"[0.9782437086105347, 0.6326181292533875, 0.022451259195804596, 0.0016759464051574469]"
611,"[0.0010247149039059877, 0.003490892704576254, 0.999698281288147, 0.0018139765597879887]"
612,"[0.09162914007902145, 0.09553904831409454, 0.9951508045196533, 0.001553499256260693]"
613,"[0.13116613030433655, 0.9979883432388306, 0.009631241671741009, 0.0006783136050216854]"
614,"[0.0025923375505954027, 0.006642878521233797, 0.9999312162399292, 0.0011498529929667711]"
615,"[0.007928822189569473, 0.014692259952425957, 0.9994021654129028, 0.0035311798565089703]"
616,"[0.03219005838036537, 0.006297709420323372, 0.9995896220207214, 0.006624659523367882]"
617,"[0.7660887837409973, 0.9431584477424622, 0.018014589324593544, 0.0005812096642330289]"
618,"[0.0015135413268581033, 0.011597832664847374, 0.9997209906578064, 0.002786108059808612]"
619,"[0.0013997101923450828, 0.05114523693919182, 0.9998403787612915, 0.0010386661160737276]"
620,"[0.006730830296874046, 0.034117721021175385, 0.9989192485809326, 0.0061037177219986916]"
621,"[0.004175330977886915, 0.03849950432777405, 0.9992836117744446, 0.007103750016540289]"
622,"[0.0038237879052758217, 0.952562689781189, 0.4924451410770416, 0.004552533850073814]"
623,"[0.00040612241718918085, 0.6964540481567383, 0.9967865943908691, 0.0003845906176138669]"
624,"[0.027034655213356018, 0.9850620031356812, 0.08308157324790955, 0.004863141570240259]"
625,"[0.002986539388075471, 0.10414380580186844, 0.9993194341659546, 0.0015674588503316045]"
626,"[0.005274136550724506, 0.009217116981744766, 0.9995483756065369, 0.009057031013071537]"
627,"[0.007993006147444248, 0.9976154565811157, 0.04734504967927933, 0.0020525536965578794]"
628,"[0.9794189929962158, 0.008758253417909145, 0.0011969329789280891, 0.878826379776001]"
629,"[0.002473218133673072, 0.22550727427005768, 0.9946542978286743, 0.004858192056417465]"
630,"[0.0006061745225451887, 0.0056280712597072124, 0.9998745918273926, 0.011564022861421108]"
631,"[0.08796510845422745, 0.9805712699890137, 0.21775135397911072, 0.00037030380917713046]"
632,"[0.005418643821030855, 0.43057072162628174, 0.9935619831085205, 0.0042142909951508045]"
633,"[0.0033357732463628054, 0.002757893642410636, 0.999312162399292, 0.02250487729907036]"
634,"[0.9445948600769043, 0.09938588738441467, 0.10626892745494843, 0.034305911511182785]"
635,"[0.006954703480005264, 0.04610051214694977, 0.9997302889823914, 0.002780802082270384]"
636,"[0.007035483606159687, 0.25092804431915283, 0.9948309063911438, 0.00337950699031353]"
637,"[0.003846534062176943, 0.0046044401824474335, 0.9994534850120544, 0.015032063238322735]"
638,"[0.003381795948371291, 0.005902260076254606, 0.999607264995575, 0.005118716973811388]"
639,"[0.005121170077472925, 0.0011874568881466985, 0.9997310042381287, 0.007297970354557037]"
640,"[0.0041377306915819645, 0.0022224930580705404, 0.9998226761817932, 0.00777420261874795]"
641,"[0.002147918799892068, 0.04223189502954483, 0.9992315769195557, 0.004731056280434132]"
642,"[0.015824873000383377, 0.2852894067764282, 0.9927287101745605, 0.0033433865755796432]"
643,"[0.0078063467517495155, 0.13253231346607208, 0.9961406588554382, 0.004011737182736397]"
