index,logits
573,"[0.0012864837190136313, 0.9992080330848694, 0.0005686794174835086, 0.0004351576208136976]"
574,"[0.001703544519841671, 0.9998112320899963, 7.698810077272356e-05, 0.00039379249210469425]"
575,"[0.9999871253967285, 0.014340534806251526, 5.538936420634855e-06, 5.404045441537164e-05]"
576,"[0.0005737229948863387, 0.9998990297317505, 7.766642374917865e-05, 0.0007760552107356489]"
577,"[0.9949117302894592, 0.9013963341712952, 1.4943383575882763e-05, 3.0803490517428145e-05]"
578,"[0.00011539604020072147, 0.999990701675415, 8.576413529226556e-05, 0.00029057858046144247]"
579,"[0.0011561496648937464, 0.9994794726371765, 0.0009202996152453125, 0.0004553395265247673]"
580,"[0.00044240799616090953, 0.999908447265625, 0.00044542597606778145, 0.0003399796551093459]"
581,"[0.0018504875479266047, 0.9998329877853394, 0.00023907222202979028, 0.00021789192396681756]"
582,"[0.0008243383490480483, 0.9995409250259399, 0.0050092595629394054, 8.417717617703602e-05]"
583,"[0.0016440612962469459, 0.998772919178009, 0.0005586210172623396, 0.000662923906929791]"
584,"[0.0008166906191036105, 0.9998329877853394, 0.0005661980248987675, 0.0004969486617483199]"
585,"[0.9996949434280396, 0.0007998224464245141, 0.000872905133292079, 0.0004496423644013703]"
586,"[0.9972549080848694, 0.7268222570419312, 2.8266216759220697e-05, 4.769861334352754e-05]"
587,"[0.0036804561968892813, 0.9994744658470154, 0.00022324963356368244, 0.00037412039819173515]"
588,"[0.0004927386180497706, 0.9997205138206482, 0.00017467819270677865, 9.72737034317106e-05]"
589,"[0.9999972581863403, 4.439726399141364e-05, 0.00025134251336567104, 0.00015650587738491595]"
590,"[0.00016942464571911842, 0.9999680519104004, 7.298576383618638e-05, 0.00036788173019886017]"
591,"[0.00025467839441262186, 0.9999736547470093, 0.00017359710182063282, 0.0002582355518825352]"
592,"[0.8667799830436707, 0.15132053196430206, 0.001527355401776731, 0.00010949041461572051]"
593,"[0.00016008553211577237, 0.9999309778213501, 2.2278603864833713e-05, 0.0018762802937999368]"
594,"[0.999972939491272, 2.8041546102031134e-05, 0.021812869235873222, 0.00010782045865198597]"
595,"[0.9999151229858398, 0.00011355368769727647, 0.001632455619983375, 0.0010806652717292309]"
596,"[0.999993085861206, 1.4087818271946162e-05, 0.00021653682051692158, 0.0007014902075752616]"
597,"[0.9999994039535522, 2.74322769655555e-06, 0.004392129834741354, 7.753005047561601e-05]"
598,"[0.9999566078186035, 0.00019520788919180632, 0.0006877528503537178, 0.0003644119715318084]"
599,"[0.0005993996164761484, 0.7087097764015198, 0.9808061122894287, 0.00011128254845971242]"
600,"[0.9999887943267822, 4.5756572944810614e-05, 0.0006245271652005613, 0.0002169373183278367]"
601,"[0.9999873638153076, 1.4032400031283032e-05, 0.0014576661633327603, 0.0001168455564766191]"
602,"[0.9999920129776001, 2.7247284378972836e-05, 0.000916694407351315, 0.0001329592487309128]"
603,"[0.9997100234031677, 0.0025855321437120438, 0.0013304282911121845, 9.806143498281017e-05]"
604,"[0.00021845128503628075, 0.0002679601311683655, 0.999996542930603, 0.0003955851716455072]"
605,"[0.9891130924224854, 3.456746708252467e-05, 0.962329626083374, 3.716318587976275e-06]"
606,"[0.00040490104584023356, 0.9644765257835388, 0.9529258608818054, 0.0001392934937030077]"
607,"[0.11204501986503601, 0.758063793182373, 0.015101892873644829, 9.467397831031121e-06]"
608,"[0.0714319720864296, 0.00010021669731941074, 0.9998911619186401, 0.00012801086995750666]"
609,"[0.06687062233686447, 0.0012415106175467372, 0.9958628416061401, 0.0008582747541368008]"
610,"[0.9999127388000488, 0.00013930731802247465, 0.009226363152265549, 0.00026879864162765443]"
611,"[4.997905307391193e-06, 1.944490213645622e-05, 0.9999997615814209, 2.581041189841926e-05]"
612,"[0.9973449110984802, 0.0001240340934600681, 0.309921532869339, 0.0003264040278736502]"
613,"[0.9999901056289673, 3.219482096028514e-05, 5.7748606195673347e-05, 0.0018607254605740309]"
614,"[0.0008063033455982804, 9.450159268453717e-06, 0.9999996423721313, 3.320478936075233e-05]"
615,"[0.00017228892829734832, 0.000199860951397568, 0.9999903440475464, 0.0001705381291685626]"
616,"[0.0038710124790668488, 0.00047657405957579613, 0.9999707937240601, 0.00018745929992292076]"
617,"[0.9998302459716797, 0.0054933964274823666, 9.464465256314725e-05, 0.00012335645442362875]"
618,"[0.0013648109743371606, 7.409418321913108e-05, 0.9999960660934448, 1.713817437121179e-05]"
619,"[0.0012084374902769923, 3.4051143302349374e-05, 0.9999992847442627, 3.231962182326242e-05]"
620,"[0.0009042266174219549, 0.000835812243167311, 0.9997038245201111, 0.0006204979727044702]"
621,"[0.0004976653726771474, 0.0034950568806380033, 0.999923825263977, 0.0003196287143509835]"
622,"[0.001218975055962801, 0.6372814774513245, 0.7289849519729614, 0.00017376287723891437]"
623,"[3.702739559230395e-05, 9.325284918304533e-05, 1.0, 1.8912265659309924e-05]"
624,"[0.00016786101332399994, 0.999962568283081, 0.00021545622439589351, 0.0008010074379853904]"
625,"[5.616160706267692e-05, 0.0005500844563357532, 0.9999954700469971, 0.0003646714030764997]"
626,"[0.00012285368575248867, 0.0004254970408510417, 0.9999839067459106, 0.0002400029043201357]"
627,"[0.999993085861206, 0.0002716669696383178, 3.491024472168647e-05, 0.0007759516593068838]"
628,"[0.999997615814209, 8.52549055707641e-06, 0.00027309294091537595, 0.00089885393390432]"
629,"[0.00047522358363494277, 0.9007560610771179, 0.7299950122833252, 6.789348117308691e-05]"
630,"[2.1402838683570735e-05, 5.348123158910312e-05, 0.9999991655349731, 0.0001846991217462346]"
631,"[0.9872153997421265, 3.4588341804919764e-05, 0.8893360495567322, 5.1131155487382784e-05]"
632,"[0.0013661868870258331, 0.0007189541356638074, 0.999981164932251, 0.0006806273013353348]"
633,"[0.00014984568406362087, 8.316189632751048e-05, 0.999992847442627, 0.00022361837909556925]"
634,"[0.9998525381088257, 8.726317901164293e-05, 0.0015480364672839642, 0.0018229488050565124]"
635,"[0.00011696929868776351, 0.0008071112679317594, 0.9999980926513672, 0.0011380044743418694]"
636,"[0.0021504610776901245, 0.001480185892432928, 0.9998701810836792, 0.0005883193807676435]"
637,"[6.208239938132465e-05, 0.0002732411085162312, 0.9999898672103882, 0.000360380596248433]"
638,"[4.6008692152099684e-05, 8.257500303443521e-05, 0.9999990463256836, 9.742966358317062e-05]"
639,"[5.848196451552212e-05, 8.64155517774634e-05, 0.9999951124191284, 6.389058398781344e-05]"
640,"[3.4183038224000484e-05, 3.341112460475415e-05, 0.9999980926513672, 0.00013585771375801414]"
641,"[0.00016564819088671356, 5.9154644986847416e-05, 0.9999982118606567, 0.0002429630549158901]"
642,"[0.0029306458309292793, 0.003768167458474636, 0.9997484087944031, 0.0006454797694459558]"
643,"[0.0019155361223965883, 0.000874233606737107, 0.9997956156730652, 0.00047671369975432754]"
