index,logits
286,"[0.5858660936355591, 0.00010246034798910841, 8.299291948787868e-05, 0.9916722178459167]"
287,"[0.010216357186436653, 2.6012987291323952e-05, 0.00033909882768057287, 0.9999057054519653]"
288,"[2.6004632672993466e-05, 0.0001456178433727473, 0.0002416966890450567, 0.9999562501907349]"
289,"[0.001214962569065392, 0.001828315551392734, 0.0008267132798209786, 0.9992876648902893]"
290,"[1.5725415778433671e-06, 0.9999995231628418, 8.111462375381961e-05, 4.9478625442134216e-05]"
291,"[0.9113942980766296, 0.8553150296211243, 1.8712215023697354e-05, 3.7009886000305414e-05]"
292,"[6.329652387648821e-05, 0.9999862909317017, 0.00011284998618066311, 0.00015332391194533557]"
293,"[1.897389438454411e-06, 0.999998927116394, 8.195541886379942e-05, 0.00017858775390777737]"
294,"[3.3756514312699437e-06, 7.241463208629284e-06, 1.0, 9.482641871727537e-06]"
295,"[8.818040078040212e-05, 0.9999715089797974, 0.00012314808554947376, 0.00016658460663165897]"
296,"[0.9995365142822266, 0.28345221281051636, 2.4524726995878154e-06, 5.823772426083451e-06]"
297,"[0.00020761825726367533, 0.9998216032981873, 0.0011893167393282056, 0.00035675105755217373]"
298,"[0.00041716222767718136, 0.9996700286865234, 0.00019803536997642368, 0.00011459390225354582]"
299,"[0.00025527618709020317, 0.9999508857727051, 0.00018206360982730985, 0.00015286990674212575]"
300,"[0.0005161605658940971, 0.999886155128479, 0.00035503628896549344, 0.0001019173942040652]"
301,"[0.0006468660430982709, 0.9998204112052917, 0.00031104436493478715, 0.0004932644660584629]"
302,"[4.6081757318461314e-05, 0.9999970197677612, 0.00017740667681209743, 3.243318133172579e-05]"
303,"[7.167725925683044e-06, 0.9999985694885254, 0.0002205050113843754, 4.370243550511077e-05]"
304,"[0.9998857975006104, 0.0006155777373351157, 0.00018598424503579736, 0.00012483024329412729]"
305,"[0.999998927116394, 2.0721224700537277e-06, 6.0891034081578255e-05, 1.1058521522500087e-05]"
306,"[7.045634993119165e-05, 0.9999880790710449, 0.000838353531435132, 0.00015962703037075698]"
307,"[9.337430674349889e-05, 0.9999563694000244, 0.00015144559438340366, 0.00016007150406949222]"
308,"[0.003265738720074296, 0.9999696016311646, 4.169971816736506e-06, 6.169677362777293e-05]"
309,"[0.9998934268951416, 0.0007998027140274644, 0.0007821837207302451, 7.254195224959403e-05]"
310,"[0.00013539860083255917, 0.999995231628418, 0.00033951501245610416, 3.6485871532931924e-06]"
311,"[0.35827532410621643, 0.9995492100715637, 2.2215281205717474e-06, 6.501501502498286e-06]"
312,"[0.00012735863856505603, 0.9999744892120361, 0.0001380047615384683, 3.891600499628112e-05]"
313,"[0.0015130427200347185, 0.9999001026153564, 0.0005891615874134004, 3.350784027134068e-05]"
314,"[0.0025756533723324537, 0.9988049268722534, 0.0005216469871811569, 2.729313200688921e-05]"
315,"[9.273576142732054e-05, 0.9999741315841675, 0.0003491068200673908, 6.0154077800689265e-05]"
316,"[0.00023517908994108438, 0.9999282360076904, 0.0007985815173014998, 0.00021801535331178457]"
317,"[2.107571162923705e-05, 0.9999765157699585, 1.772569703462068e-05, 0.00026012814487330616]"
318,"[0.9999997615814209, 4.354769771452993e-06, 1.740795596560929e-05, 2.5440116587560624e-05]"
319,"[0.9999383687973022, 8.993883238872513e-05, 0.0015931125963106751, 0.00010515185567783192]"
320,"[0.9999796152114868, 6.052538810763508e-05, 0.001004484249278903, 5.674036219716072e-05]"
321,"[0.9999978542327881, 3.575752543838462e-06, 0.011223241686820984, 1.8978454363605124e-06]"
322,"[2.6304967377654975e-06, 0.9999994039535522, 0.00035218551056459546, 2.9471615562215447e-05]"
323,"[0.008913835510611534, 0.9993908405303955, 4.474959860090166e-05, 0.00043164423550479114]"
324,"[3.1450568371838017e-07, 0.7930368781089783, 0.9996482133865356, 2.2099813577369787e-05]"
325,"[0.0002565048635005951, 0.9993365406990051, 0.008860242553055286, 0.0001358744193566963]"
326,"[0.0011614812538027763, 0.9996198415756226, 0.0001346703211311251, 7.320268196053803e-05]"
327,"[0.0002822516835294664, 0.9999769926071167, 0.0009998449822887778, 0.00011286440712865442]"
328,"[5.652876279782504e-05, 0.9999752044677734, 0.00013038927863817662, 0.00010726667824201286]"
329,"[0.9988860487937927, 0.05072871223092079, 0.0003604721568990499, 0.00014246092177927494]"
330,"[0.0005847009015269578, 0.9999526739120483, 0.00015916423581074923, 0.000157686707098037]"
331,"[0.9922905564308167, 0.46357518434524536, 5.907234663027339e-05, 5.0144055421696976e-05]"
332,"[0.003960392437875271, 0.9999076128005981, 8.319600601680577e-05, 1.7636448319535702e-05]"
333,"[0.004806626588106155, 0.9998327493667603, 0.00018922332674264908, 9.701165254227817e-05]"
334,"[0.001027095364406705, 0.9996070265769958, 0.0006619790801778436, 0.0005921630654484034]"
335,"[0.0005206577479839325, 0.9999954700469971, 3.490621384116821e-05, 2.155986294383183e-05]"
336,"[0.0017482342664152384, 0.9991517066955566, 0.0018106115749105811, 0.000490640290081501]"
337,"[7.595124043291435e-05, 0.9999810457229614, 0.0006459084106609225, 0.00022329836792778224]"
338,"[0.0008928264724090695, 0.9999288320541382, 0.000642104190774262, 0.0003215959295630455]"
339,"[0.0011084751458838582, 0.9997159838676453, 0.0018763311672955751, 0.00028058711905032396]"
340,"[0.0001517727505415678, 0.9999760389328003, 0.0006292546167969704, 0.00026644967147149146]"
341,"[0.07055871933698654, 0.9988975524902344, 0.0009223312954418361, 0.0002395388000877574]"
342,"[0.9987055063247681, 3.126535739284009e-05, 0.00030850860639475286, 0.06460844725370407]"
343,"[0.0002376303164055571, 0.9999816417694092, 0.00016566745762247592, 9.585676889400929e-05]"
344,"[0.9971665740013123, 0.05243830755352974, 0.005430769175291061, 0.00016699350089766085]"
345,"[6.340630989143392e-06, 0.999962568283081, 0.02629208192229271, 9.192655852530152e-06]"
346,"[0.0010127481073141098, 0.9994117021560669, 0.0008900634711608291, 0.000903482548892498]"
347,"[0.0005370475118979812, 0.9997720122337341, 0.0012269141152501106, 0.00014521338744089007]"
348,"[2.4193157514673658e-05, 0.9999959468841553, 3.947626828448847e-05, 7.071725121932104e-05]"
349,"[0.0017605426255613565, 0.9997270703315735, 0.0003782251733355224, 0.00026423457893542945]"
350,"[0.00045516336103901267, 0.9999114274978638, 0.0004168909217696637, 0.00016059205518104136]"
351,"[0.0021277759224176407, 0.9999692440032959, 0.0002127071493305266, 5.504285581992008e-05]"
352,"[0.00010865202057175338, 0.9999809265136719, 0.00019497629546094686, 0.0001081299560610205]"
353,"[0.9999986886978149, 5.1060116675216705e-05, 7.77951063355431e-05, 4.649177935789339e-05]"
354,"[0.9999033212661743, 0.002276785671710968, 0.0001810757239582017, 0.00015702996461186558]"
355,"[0.014168648980557919, 0.999332845211029, 0.002532662358134985, 0.00024890387430787086]"
356,"[0.0001848370739025995, 0.9999847412109375, 7.111360173439607e-05, 6.505750206997618e-05]"
357,"[0.9999630451202393, 2.9821849238942377e-05, 0.002843386959284544, 0.00011609844659687951]"
358,"[0.9999923706054688, 4.096456177649088e-05, 6.193291483214125e-05, 2.5268274839618243e-05]"
359,"[0.9809665679931641, 0.6120187044143677, 0.00019849000091198832, 5.1863557018805295e-05]"
360,"[0.9880351424217224, 0.0029952118638902903, 0.18306384980678558, 5.55481619812781e-06]"
361,"[0.9999750852584839, 4.28090279456228e-05, 0.0001423368084942922, 0.0001899440394481644]"
362,"[0.3958774209022522, 0.9888064861297607, 0.00021220398775767535, 4.133190941502107e-06]"
363,"[0.9994683861732483, 0.0003727794683072716, 0.0021071124356240034, 0.00028772480436600745]"
364,"[0.9997739195823669, 9.147986565949395e-05, 0.00256053707562387, 4.743791578221135e-05]"
365,"[0.005272953771054745, 0.9998414516448975, 0.0027174202259629965, 9.547185072733555e-06]"
366,"[0.9981671571731567, 0.000243246991885826, 0.006163487210869789, 0.0005785002140328288]"
367,"[0.999990701675415, 2.1090454538352787e-06, 0.00014053932682145387, 2.0092411432415247e-05]"
368,"[0.9957780838012695, 0.004814689978957176, 0.0035065494012087584, 1.0799428309837822e-05]"
369,"[0.9997678399085999, 0.008386518806219101, 0.000185985496500507, 7.92133214417845e-05]"
370,"[0.9998608827590942, 0.0001326549390796572, 0.0008804980898275971, 0.00014820713840890676]"
371,"[0.9998927116394043, 0.00018780655227601528, 0.000218164233956486, 0.0001993109763134271]"
372,"[0.9999077320098877, 6.691984890494496e-05, 0.0005736860912293196, 0.00025676863151602447]"
373,"[0.9998888969421387, 0.00025297614047303796, 0.00028695884975604713, 0.00020358434994705021]"
374,"[0.9996569156646729, 0.0001320468873018399, 0.00044088545837439597, 0.0011975698871538043]"
375,"[0.9993574023246765, 0.0004047578840982169, 0.001942800241522491, 0.00021431072673294693]"
376,"[0.07117927074432373, 0.9986502528190613, 7.195180660346523e-05, 5.380237053032033e-05]"
377,"[0.9999938011169434, 0.0002606910129543394, 3.313984416308813e-05, 3.1365758331958205e-05]"
378,"[0.9995967745780945, 0.0004958201898261905, 0.0009679183131083846, 0.0004706417676061392]"
379,"[0.995033860206604, 0.0007750973454676569, 0.014330366626381874, 0.00033975232508964837]"
380,"[0.9999996423721313, 1.5278006912922137e-06, 7.895532326074317e-05, 1.4999794984760229e-05]"
381,"[0.9999843835830688, 1.051297090270964e-06, 0.03249296918511391, 2.082846731354948e-05]"
382,"[0.9995214939117432, 2.500366281310562e-05, 0.019627239555120468, 0.0001139677333412692]"
383,"[0.9999505281448364, 4.3638345232466236e-05, 0.0021632194984704256, 8.03483126219362e-05]"
384,"[0.2953096926212311, 0.0022464669309556484, 0.9962616562843323, 1.6939917259151116e-05]"
385,"[0.9995661377906799, 0.0003564506769180298, 0.0012651996221393347, 0.0005474420031532645]"
386,"[0.6038942337036133, 0.9829643368721008, 0.00010756740812212229, 7.991727034095675e-05]"
387,"[0.9999990463256836, 8.925137990445364e-06, 3.67572320101317e-05, 2.0580982891260646e-05]"
388,"[0.001179640763439238, 0.015468679368495941, 0.9982842803001404, 0.0007650888874195516]"
389,"[0.004175148438662291, 0.028787322342395782, 0.9973424077033997, 0.00038342096377164125]"
390,"[0.9650295376777649, 0.9237747192382812, 0.00016151359886862338, 0.00010419007594464347]"
391,"[0.9999747276306152, 0.0029601845890283585, 4.1917857743101195e-05, 3.7199333746684715e-05]"
392,"[0.0011384407989680767, 0.9999579191207886, 0.00044510126463137567, 4.566851566778496e-05]"
393,"[0.9999805688858032, 0.0032398952171206474, 1.633833016967401e-05, 3.2777948945295066e-05]"
394,"[0.9998946189880371, 0.0046377344988286495, 0.0001317973219556734, 2.6865671316045336e-05]"
395,"[0.9996510744094849, 0.001042678952217102, 0.001212043920531869, 0.00024000313715077937]"
396,"[0.9999998807907104, 2.7722994673240464e-06, 0.00041612936183810234, 3.862620360450819e-05]"
397,"[0.00047546846326440573, 0.9997372031211853, 0.0004354346019681543, 0.0007983079412952065]"
398,"[0.9989439845085144, 0.0019282812718302011, 0.001384506467729807, 0.00025137964985333383]"
399,"[0.9451199769973755, 0.8134689927101135, 0.00012203555525047705, 2.6979385438608006e-05]"
400,"[0.00026601081481203437, 0.9997653365135193, 0.0010035119485110044, 0.00011658668518066406]"
401,"[0.9986388087272644, 0.0181577131152153, 0.00043199374340474606, 0.000132782879518345]"
402,"[0.9998799562454224, 0.0009361160336993635, 0.0021970460657030344, 0.00018367332813795656]"
403,"[0.9983207583427429, 2.4243809093604796e-05, 0.0005541335558518767, 0.05875067785382271]"
404,"[9.442991722607985e-05, 0.00016469488036818802, 0.0015923755709081888, 0.9999903440475464]"
405,"[5.240896371105919e-06, 2.283718640683219e-05, 0.0003640039940364659, 0.9999998807907104]"
406,"[0.4441779553890228, 1.353143306914717e-05, 0.0009716363274492323, 0.9988592863082886]"
407,"[0.9907042384147644, 0.06005098670721054, 0.0012829143088310957, 0.0010386661160737276]"
408,"[0.00016497481556143612, 0.00010254284279653803, 0.003227453911677003, 0.9999054670333862]"
409,"[0.9995988011360168, 8.507753227604553e-05, 0.00295031419955194, 0.0001647239550948143]"
410,"[0.9997510313987732, 0.00025793557870201766, 0.004814833402633667, 0.0002961592108476907]"
411,"[0.9999312162399292, 1.463395165046677e-05, 0.0106063112616539, 0.00012140022590756416]"
412,"[0.9996296167373657, 0.00020086106087546796, 0.0007425870862789452, 0.00046703722910024226]"
413,"[0.0010583502007648349, 9.859691635938361e-05, 0.999996542930603, 0.00020334629516582936]"
414,"[0.9991818070411682, 1.9939436242566444e-05, 0.025143597275018692, 0.00030552977113984525]"
415,"[0.0013887996319681406, 1.5498306311201304e-05, 0.9999988079071045, 0.00014533070498146117]"
416,"[0.00022590107982978225, 0.00013478581968229264, 0.9999980926513672, 0.00014667052892036736]"
417,"[5.276692536426708e-05, 2.6274172341800295e-05, 0.9999994039535522, 0.00015862350119277835]"
418,"[0.0015950181987136602, 0.0015869606286287308, 0.9995408058166504, 0.0006812866195105016]"
419,"[0.9999991655349731, 1.2529091009128024e-06, 7.653178181499243e-05, 7.099678623490036e-05]"
420,"[0.9999946355819702, 2.9391849238891155e-06, 0.0004498146881815046, 0.012296464294195175]"
421,"[0.9998914003372192, 6.410815694835037e-05, 0.00022429702221415937, 0.011998128145933151]"
422,"[0.0005169296637177467, 0.0004930693539790809, 0.001315451692789793, 0.9999003410339355]"
423,"[2.4946024495875463e-05, 3.579433177947067e-05, 0.00019208643061574548, 0.9999995231628418]"
424,"[0.0002269379619974643, 0.00010511776781640947, 0.0012113647535443306, 0.9999912977218628]"
425,"[0.9999943971633911, 7.288284450623905e-06, 1.0613248377921991e-05, 0.02740003727376461]"
426,"[0.0009705675765872002, 0.4080069363117218, 2.1270010620355606e-05, 0.9914574027061462]"
427,"[0.9998435974121094, 0.00010172029578825459, 0.001843147911131382, 0.002202314790338278]"
428,"[0.00289927888661623, 0.00026605036691762507, 0.001570148509927094, 0.9997953772544861]"
429,"[0.0005264778155833483, 9.500644955551252e-05, 0.9999912977218628, 0.0003033531829714775]"
430,"[0.9997453093528748, 1.4502855265163817e-05, 0.19846853613853455, 7.637204544153064e-05]"
431,"[0.99998939037323, 0.0001541655365144834, 0.00029345342773012817, 0.0001394484716001898]"
432,"[2.4850645786500536e-05, 3.322037446196191e-05, 0.9999996423721313, 7.599688979098573e-05]"
433,"[3.587864193832502e-05, 5.810628499602899e-05, 0.9999992847442627, 0.00024272732844110578]"
434,"[0.00030640632030554116, 0.0002989706117659807, 0.9999933242797852, 0.00047771743265911937]"
435,"[0.0004589666787069291, 0.001317722606472671, 0.9999527931213379, 0.0003229579597245902]"
436,"[6.540535832755268e-05, 0.00016200919344555587, 0.9999970197677612, 0.00021736878261435777]"
437,"[0.00045752982259728014, 0.0008864098344929516, 0.9999370574951172, 0.0007817083387635648]"
438,"[0.00040575163438916206, 0.0003134254366159439, 0.9999678134918213, 0.0003316654183436185]"
439,"[0.0005956085515208542, 0.0006101478938944638, 0.999946117401123, 0.0004205104778520763]"
440,"[0.9873806238174438, 0.018998056650161743, 0.0018031388754025102, 0.0012545024510473013]"
441,"[2.7071082513430156e-05, 0.00010213629138888791, 0.9999996423721313, 5.8100973546970636e-05]"
442,"[0.9999934434890747, 1.1381557669665199e-05, 0.00010162819671677426, 7.26688012946397e-05]"
443,"[0.9999939203262329, 6.878461135784164e-06, 0.00011032760085072368, 0.00013977513299323618]"
444,"[0.01471148431301117, 0.00017908874724525958, 0.9999681711196899, 0.00013639339886140078]"
445,"[0.00023974628129508346, 0.0001210148839163594, 0.9999881982803345, 0.000580298830755055]"
446,"[0.00011400916264392436, 7.841201295377687e-05, 0.999993085861206, 0.0002208157384302467]"
447,"[0.9999411106109619, 0.0003431908553466201, 0.0003505542117636651, 0.00011042180267395452]"
448,"[0.010324648581445217, 0.9999556541442871, 2.5178600481012836e-05, 4.5901970224804245e-06]"
449,"[0.0005014194175601006, 0.999984860420227, 8.20338464109227e-05, 3.0119808798190206e-05]"
450,"[8.805435936665162e-05, 4.7798377636354417e-05, 2.473295171512291e-05, 0.999998927116394]"
451,"[0.285016268491745, 8.370282739633694e-05, 0.0005184509791433811, 0.9693469405174255]"
452,"[0.9999613761901855, 3.1009512895252556e-05, 0.0011506632436066866, 0.0001084440664271824]"
453,"[1.8669452401809394e-05, 0.9999997615814209, 1.4428306712943595e-05, 2.6210253054159693e-05]"
454,"[0.0006596329039894044, 0.9997883439064026, 0.0010214613284915686, 0.00019509308913256973]"
455,"[3.45499356626533e-05, 0.9999750852584839, 0.00029091816395521164, 6.519196176668629e-05]"
456,"[0.999993085861206, 1.6840551325003617e-05, 0.00010243486030958593, 0.0001476937613915652]"
457,"[0.00014824571553617716, 3.512212060741149e-05, 0.00045406262506730855, 0.999996542930603]"
458,"[0.17328958213329315, 6.862650252514868e-07, 4.1670467908261344e-05, 0.9999727010726929]"
459,"[3.468416252871975e-05, 4.681671725847991e-06, 0.00011496253137011081, 0.9999998807907104]"
460,"[2.7642696295515634e-05, 9.998663699661847e-06, 0.00018983540940098464, 0.9999996423721313]"
461,"[0.11024191230535507, 5.076053639641032e-06, 0.0013378143776208162, 0.9988647699356079]"
462,"[0.0011532288044691086, 0.00024904176825657487, 0.003978927619755268, 0.9990043044090271]"
463,"[5.420333764050156e-05, 0.9999803304672241, 0.0002417538344161585, 0.00023307561059482396]"
464,"[9.566190419718623e-05, 0.9999961853027344, 0.00012240665091667324, 5.253170456853695e-05]"
465,"[0.0002903999702539295, 2.9819477731507504e-06, 1.0, 6.3033116930455435e-06]"
466,"[0.7987194061279297, 0.9942342638969421, 5.350469109544065e-06, 2.305808084201999e-05]"
467,"[0.9999966621398926, 5.855600306858832e-07, 3.408004431548761e-06, 0.10096371918916702]"
468,"[0.00012592751591000706, 0.9999979734420776, 7.136850035749376e-05, 8.856316526362207e-06]"
469,"[0.00040173239540308714, 0.9999785423278809, 8.929226169129834e-05, 0.0001519563520560041]"
470,"[0.00024006515741348267, 0.9999675750732422, 0.00027095433324575424, 0.00013890487025491893]"
471,"[0.0008102541323751211, 0.9999818801879883, 0.00014678439765702933, 2.7320240405970253e-05]"
472,"[0.0004258478293195367, 0.9999055862426758, 0.0008910707547329366, 0.00013230992772150785]"
473,"[7.352904503932223e-05, 6.124849460320547e-05, 0.00012722949031740427, 0.9999936819076538]"
474,"[0.0001502448576502502, 0.000289697025436908, 0.0003445656329859048, 0.9999744892120361]"
475,"[0.0005870730965398252, 0.0006310626631602645, 0.0008231777464970946, 0.9999740123748779]"
476,"[1.5289740986190736e-05, 3.44952532032039e-05, 6.321340333670378e-05, 0.9999988079071045]"
477,"[8.317998435813934e-06, 3.69058434444014e-05, 0.0004646417801268399, 0.999997615814209]"
478,"[0.0001283451565541327, 0.0001395805593347177, 0.0008145137690007687, 0.9999746084213257]"
479,"[0.0004081983643118292, 0.0008024826529435813, 0.0012004427844658494, 0.9999206066131592]"
480,"[4.2159357690252364e-05, 7.929327694000676e-05, 7.424745854223147e-05, 0.9999963045120239]"
481,"[0.00567447766661644, 0.5352151989936829, 2.912343552452512e-05, 0.9719178080558777]"
482,"[3.269509397796355e-05, 5.699149187421426e-05, 0.0002365597028983757, 0.9999984502792358]"
483,"[0.0005974882515147328, 0.0009101275936700404, 0.0011812520679086447, 0.9997105002403259]"
484,"[0.002038047881796956, 0.0016644052229821682, 0.000767529767472297, 0.9987375140190125]"
485,"[0.0001148795781773515, 5.2036855777259916e-05, 6.951952673261985e-05, 0.9999984502792358]"
486,"[5.087362660560757e-05, 0.0001925854303408414, 0.0003951575781684369, 0.9999821186065674]"
487,"[0.005320715717971325, 0.026135221123695374, 0.0010619295062497258, 0.9301862120628357]"
488,"[0.0006699210498481989, 0.0008776459726504982, 0.9989456534385681, 0.016574645414948463]"
489,"[0.9999897480010986, 5.556019823416136e-05, 3.4127471735700965e-05, 0.0009434170788154006]"
490,"[0.0003020815784111619, 0.999944806098938, 0.0006247828714549541, 6.713704351568595e-05]"
491,"[0.997776448726654, 8.14519978575845e-07, 3.984369413956301e-06, 0.9967631101608276]"
492,"[0.9999997615814209, 1.3475482774083503e-06, 0.00011401383380871266, 5.6543209211668e-05]"
493,"[0.9999991655349731, 4.10991788157844e-06, 6.592742283828557e-05, 8.867827091307845e-06]"
494,"[0.9999428987503052, 2.1129502783878706e-05, 0.024952111765742302, 5.243131090537645e-05]"
495,"[0.999993085861206, 6.277013198996428e-06, 0.0004109987639822066, 0.00012175022857263684]"
496,"[2.7599260647548363e-05, 1.2345589311735239e-05, 0.000539870816282928, 0.999998927116394]"
497,"[0.053765539079904556, 1.9317149053676985e-05, 8.11809441074729e-05, 0.9998663663864136]"
498,"[0.999998927116394, 3.98054180550389e-06, 0.0001573093031765893, 2.6133284336538054e-05]"
499,"[0.0003231957380194217, 0.9999366998672485, 0.0007856857846491039, 0.00027426425367593765]"
500,"[0.002027170965448022, 0.9996912479400635, 0.0011899661039933562, 0.0008358954801224172]"
501,"[0.0004696793621405959, 0.9999748468399048, 0.00017919174570124596, 5.522619539988227e-05]"
502,"[0.00024678377667441964, 0.9998469352722168, 0.0015416905516758561, 0.00034934465656988323]"
503,"[5.3478168410947546e-05, 0.9999769926071167, 0.0003245484549552202, 0.00013659955584444106]"
504,"[0.0004870955308433622, 0.9996517896652222, 0.0005678872694261372, 0.001367218908853829]"
505,"[0.004844299051910639, 0.9997996687889099, 0.0003287340223323554, 5.675264401361346e-05]"
506,"[0.999993085861206, 5.3222822316456586e-05, 0.00037506065564230084, 2.071634298772551e-05]"
507,"[0.0007514044409617782, 0.9999951124191284, 3.0206563678802922e-05, 1.3016286175115965e-05]"
508,"[0.0014565803576260805, 0.9995961785316467, 0.00035531818866729736, 0.00030520514701493084]"
509,"[0.0008359003695659339, 0.9996114373207092, 0.0008794151362963021, 0.0007068628328852355]"
510,"[0.0015005284221842885, 0.9993689656257629, 0.00038527866126969457, 0.0005040019750595093]"
511,"[8.383232488995418e-05, 0.9999836683273315, 0.00012799585238099098, 0.00047522445674985647]"
512,"[0.00035219191340729594, 0.9999387264251709, 0.0002721255586948246, 0.00032200306304730475]"
513,"[0.00041840304038487375, 0.9998244643211365, 0.0008239437593147159, 0.000518942135386169]"
514,"[5.6323693570448086e-05, 0.9999908208847046, 0.0001430567353963852, 2.3484255507355556e-05]"
515,"[0.0013508994597941637, 0.999568521976471, 0.0009895534021779895, 0.0007608678424730897]"
516,"[0.0008754782029427588, 0.9992837309837341, 0.0014518039533868432, 0.00028090295381844044]"
517,"[0.002527765464037657, 0.9988424181938171, 0.001585277495905757, 0.0009763285634107888]"
518,"[0.0012709771981462836, 0.9996154308319092, 0.0006744414567947388, 0.00029159183031879365]"
519,"[3.1474198749492643e-06, 0.9999661445617676, 0.01127205602824688, 1.1560072380234487e-05]"
520,"[0.00047957367496564984, 0.00031598712666891515, 0.9999628067016602, 0.0005329204141162336]"
521,"[0.01999499276280403, 7.93774743215181e-05, 0.00043400184949859977, 0.9997125267982483]"
522,"[0.00016364155453629792, 0.00020162032160442322, 0.00020942192350048572, 0.999962568283081]"
523,"[6.68268694425933e-05, 0.00022347729827743024, 0.0001372195256408304, 0.9999819993972778]"
524,"[0.00024065873003564775, 0.00042200248572044075, 0.0017723999917507172, 0.9998576641082764]"
525,"[0.003874165238812566, 0.0003997026360593736, 0.0011279515456408262, 0.999025821685791]"
526,"[2.223780393251218e-05, 5.4079350775282364e-06, 4.88144496557652e-06, 0.9999997615814209]"
527,"[5.216633508098312e-05, 2.9911927867942723e-06, 7.513150649174349e-06, 0.9999998807907104]"
528,"[0.001894305576570332, 0.9982960820198059, 0.0014760736376047134, 5.5908483773237094e-05]"
529,"[0.0001566011196700856, 0.33603519201278687, 0.9973560571670532, 8.235001587308943e-05]"
530,"[0.00015170127153396606, 0.00020674019469879568, 0.0012762327678501606, 0.9999227523803711]"
531,"[0.0009373297798447311, 0.0013626329600811005, 0.0002059127582469955, 0.9999356269836426]"
532,"[1.126289316744078e-05, 3.530668618623167e-05, 0.0008480847463943064, 0.9999943971633911]"
533,"[0.00042324981768615544, 0.0004211733757983893, 0.00042733518057502806, 0.999813973903656]"
534,"[0.00014733916032128036, 0.00022015416470821947, 0.0005449349991977215, 0.9999730587005615]"
535,"[0.9998918771743774, 0.16022540628910065, 6.1427863329299726e-06, 1.615969267731998e-05]"
536,"[0.00012027264892822132, 0.9999969005584717, 3.105573705397546e-05, 4.306958362576552e-05]"
537,"[0.00024973275139927864, 0.9999850988388062, 6.409190245904028e-05, 0.00015102839097380638]"
538,"[0.00048893439816311, 0.9999529123306274, 5.257174780126661e-05, 2.2087973775342107e-05]"
539,"[0.9942290782928467, 0.44427940249443054, 1.723676541587338e-05, 4.8141970182769e-05]"
540,"[0.9998465776443481, 0.0001298620627494529, 0.017808284610509872, 0.0001322657917626202]"
541,"[0.9999817609786987, 2.9828845072188415e-05, 0.0005673500127159059, 0.0003217998892068863]"
542,"[0.0006325059803202748, 0.0005072902422398329, 0.9999881982803345, 0.00018103515321854502]"
543,"[0.999976396560669, 7.992092287167907e-05, 6.708379805786535e-05, 0.00038734282134100795]"
544,"[0.9999756813049316, 0.0001492782321292907, 0.0006155939190648496, 4.606343281920999e-05]"
545,"[0.9999886751174927, 8.129273192025721e-05, 0.0004727142513729632, 0.0003523544583003968]"
546,"[0.9999939203262329, 5.426522875495721e-06, 0.0008114146185107529, 8.004532719496638e-05]"
547,"[0.00028578020283021033, 0.0003027386555913836, 0.9999910593032837, 0.00012125976354582235]"
548,"[6.2269300542538986e-06, 7.658155482204165e-06, 4.424266080604866e-05, 0.9999998807907104]"
549,"[5.320303171174601e-05, 4.834108040085994e-05, 0.0006643858505412936, 0.9999951124191284]"
550,"[1.2812950444640592e-05, 3.088228913838975e-05, 0.0002651713730301708, 0.9999986886978149]"
551,"[0.0001256638643098995, 0.9999974966049194, 1.8150076357414946e-05, 3.500676029943861e-05]"
552,"[9.491245145909488e-05, 0.9999791383743286, 0.0007384573691524565, 0.00022293737856671214]"
553,"[2.4662338546477258e-05, 0.9999922513961792, 0.00012794253416359425, 0.00017198904242832214]"
554,"[0.0011456224601715803, 0.9997130036354065, 0.0003284768317826092, 1.9254266589996405e-05]"
555,"[4.3345482936274493e-07, 0.9999998807907104, 0.000545307295396924, 6.202718850545352e-06]"
556,"[9.234660683432594e-05, 0.9998804330825806, 0.0013465348165482283, 0.00011710278340615332]"
557,"[7.144775736378506e-05, 0.9999850988388062, 0.00016911298735067248, 0.00011435811757110059]"
558,"[0.00457526883110404, 0.9998600482940674, 0.0003381702408660203, 4.2815518099814653e-05]"
559,"[0.9997790455818176, 0.026327479630708694, 0.00015443241863977164, 4.950689253746532e-05]"
560,"[0.9998027682304382, 0.003609867999330163, 6.738083175150678e-05, 4.117445132578723e-05]"
561,"[0.9997171759605408, 0.04552861675620079, 0.0001393148850183934, 5.254318239167333e-06]"
562,"[0.007219488266855478, 0.9998621940612793, 5.3164181736065075e-05, 7.712787919444963e-06]"
563,"[0.9999129772186279, 7.959319918882102e-05, 0.0013823694316670299, 0.00018456602992955595]"
564,"[0.0003539964964147657, 0.999625563621521, 0.0007810478564351797, 0.0004219147958792746]"
565,"[0.00218917615711689, 0.9996009469032288, 0.0009225783287547529, 0.00037950300611555576]"
566,"[0.00018929656653199345, 0.9999722242355347, 0.00017950042092707008, 0.00010342204768676311]"
567,"[0.9999451637268066, 0.0011561843566596508, 0.0003306771977804601, 7.115267362678424e-05]"
568,"[2.0293095985834952e-06, 0.024249404668807983, 0.9999644756317139, 0.00012678671919275075]"
569,"[2.1831729100085795e-05, 0.9999997615814209, 4.751511823997134e-06, 8.851056190906093e-05]"
570,"[7.41671392461285e-05, 0.9999951124191284, 2.561823021096643e-05, 2.782800220302306e-05]"
571,"[0.00032769766403362155, 0.9999957084655762, 8.875633648131043e-05, 9.12466348381713e-05]"
