index,logits
285,"[1.3758971363131423e-05, 4.301384706195677e-06, 3.063159965677187e-05, 1.0]"
286,"[0.0020845383405685425, 0.00036671958514489233, 0.00027785394922830164, 0.9998145699501038]"
287,"[3.270800516474992e-05, 0.00020619999850168824, 0.0005914997309446335, 0.9999769926071167]"
288,"[4.9577760364627466e-05, 0.00035602293792180717, 2.2051815903978422e-05, 0.9999114274978638]"
289,"[0.0004918972263112664, 0.0016670551849529147, 0.0008044411661103368, 0.9989781379699707]"
290,"[2.376297516093473e-06, 0.9999994039535522, 3.333719359943643e-05, 3.347251549712382e-05]"
291,"[0.04659910872578621, 0.999437153339386, 1.7418866264051758e-05, 3.678125358419493e-05]"
292,"[6.869274511700496e-05, 0.9999905824661255, 3.1558320188196376e-05, 5.178473293199204e-05]"
293,"[9.234982826455962e-06, 0.9999994039535522, 1.4065680261410307e-05, 1.2523616533144377e-05]"
294,"[7.771664968458936e-06, 0.6711922883987427, 0.9997565150260925, 2.565638624218991e-06]"
295,"[0.00010727076733019203, 0.9999769926071167, 5.9538746427278966e-05, 0.00013363595644477755]"
296,"[0.874003529548645, 0.9947075843811035, 1.0262418754791724e-06, 3.0267956390162e-06]"
297,"[0.0003647994017228484, 0.9999399185180664, 0.00020387183758430183, 0.00019452988635748625]"
298,"[9.166419476969168e-05, 0.9999768733978271, 8.020042878342792e-05, 4.0655399061506614e-05]"
299,"[0.00010285122698405758, 0.999969482421875, 0.00017985899467021227, 0.0001904670789372176]"
300,"[0.0002473476924933493, 0.9999262094497681, 0.0002484945871401578, 0.00010011764970840886]"
301,"[0.0004008932155556977, 0.9998462200164795, 0.00025801625452004373, 0.0005899348761886358]"
302,"[3.830944115179591e-05, 0.9999932050704956, 0.00016999620129354298, 4.61032941529993e-05]"
303,"[6.9198063101794105e-06, 0.9999992847442627, 6.928087532287464e-05, 1.4941529116185848e-05]"
304,"[0.39588823914527893, 0.9955821633338928, 1.4490939065581188e-05, 1.0675403245841153e-05]"
305,"[0.9999988079071045, 2.7786386453954037e-06, 3.952301267418079e-05, 1.0356930943089537e-05]"
306,"[4.4746742787538096e-05, 0.9999886751174927, 0.0003363739524502307, 0.00029626989271491766]"
307,"[0.00014078975073061883, 0.9999548196792603, 0.00010706414468586445, 0.00011526746675372124]"
308,"[1.7836136976256967e-05, 0.9999980926513672, 1.8201417333330028e-05, 8.854973566485569e-05]"
309,"[0.017732469365000725, 0.9995589852333069, 0.0004247151082381606, 1.9908846297767013e-05]"
310,"[1.912033667395008e-06, 0.9999998807907104, 3.2313426345353946e-05, 1.315309782512486e-05]"
311,"[3.3161459214170463e-06, 0.9999998807907104, 7.966196790221147e-06, 3.949878373532556e-05]"
312,"[0.00019275298109278083, 0.9999778270721436, 5.701481495634653e-05, 2.6241470550303347e-05]"
313,"[6.562183261848986e-05, 0.9999688863754272, 0.0011158505221828818, 8.32078221719712e-05]"
314,"[0.005401222500950098, 0.9964761137962341, 0.0002547718759160489, 7.602711411891505e-05]"
315,"[3.3878342946991324e-05, 0.9999877214431763, 0.00013129545550327748, 8.825788245303556e-05]"
316,"[0.00018189859110862017, 0.9999207258224487, 0.0005131170037202537, 0.00020403694361448288]"
317,"[5.306252569425851e-05, 0.9999877214431763, 7.605287464684807e-06, 7.51501793274656e-05]"
318,"[2.038652019109577e-05, 0.9999997615814209, 3.993876816821285e-06, 2.2679270841763355e-05]"
319,"[0.9999467134475708, 0.00042664952343329787, 0.0005023663979955018, 6.947246583877131e-05]"
320,"[0.9999836683273315, 0.00437945406883955, 8.612556121079251e-05, 5.908751063543605e-06]"
321,"[2.5363831809954718e-05, 0.9999997615814209, 0.00012282990792300552, 3.405369625397725e-06]"
322,"[0.00018915619875770062, 0.9999850988388062, 0.00015679879288654774, 4.037010967294918e-06]"
323,"[0.0016697325045242906, 0.9995604157447815, 8.607449126429856e-05, 0.00031321487040258944]"
324,"[6.122241984485299e-07, 0.9999990463256836, 0.00019137053459417075, 2.3324269932345487e-05]"
325,"[0.00033574854023754597, 0.9994935989379883, 0.003926311153918505, 6.947154179215431e-05]"
326,"[0.0011308160610496998, 0.9998986721038818, 4.715098111773841e-05, 1.6055622836574912e-05]"
327,"[0.0002352243900531903, 0.9999737739562988, 0.0011752627324312925, 9.685044642537832e-05]"
328,"[4.242153590894304e-05, 0.9999918937683105, 3.3442142012063414e-05, 3.8972750189714134e-05]"
329,"[0.9949489831924438, 0.07602182030677795, 0.0009889986831694841, 9.998711902881041e-05]"
330,"[0.0005580058204941452, 0.9999068975448608, 9.43545819609426e-05, 0.000251262477831915]"
331,"[0.9586472511291504, 0.4897279143333435, 0.00013993184256833047, 7.252923387568444e-05]"
332,"[0.0017121505225077271, 0.9997393488883972, 0.0001499773352406919, 4.2502928408794105e-05]"
333,"[0.07452505081892014, 0.9989688396453857, 5.5473108659498394e-05, 3.8214679079828784e-05]"
334,"[0.000584691995754838, 0.9997422099113464, 0.00039198275771923363, 0.0005043847486376762]"
335,"[0.00020308297825977206, 0.9999912977218628, 7.032981375232339e-05, 1.703634552541189e-05]"
336,"[0.000739426352083683, 0.9998338222503662, 0.0009395364904776216, 0.0002997012052219361]"
337,"[9.81846678769216e-05, 0.9999725818634033, 0.00043699020170606673, 0.00013144676631782204]"
338,"[0.0007573441253043711, 0.9998288154602051, 0.0009607024258002639, 0.00031483962084166706]"
339,"[0.0005269874236546457, 0.9998313188552856, 0.0015415538800880313, 0.00013802608009427786]"
340,"[9.450379002373666e-05, 0.9999717473983765, 0.00041666903416626155, 0.00030664890073239803]"
341,"[0.005913871806114912, 0.9997331500053406, 0.0010081970831379294, 0.00031448504887521267]"
342,"[0.015725526958703995, 0.00017970864428207278, 0.0005832776660099626, 0.9996028542518616]"
343,"[0.00022327368787955493, 0.9999570846557617, 0.00012908747885376215, 0.00011034779890906066]"
344,"[0.9995400905609131, 0.002338366350159049, 0.005069609731435776, 0.0003100093745160848]"
345,"[6.7749019763141405e-06, 0.9999995231628418, 2.5547014956828207e-05, 1.402676662110025e-05]"
346,"[0.0005169548094272614, 0.9996091723442078, 0.0005034888745285571, 0.0009756250656209886]"
347,"[0.00030978096765466034, 0.99956876039505, 0.0022536758333444595, 9.011481597553939e-05]"
348,"[3.2579129765508696e-05, 0.9999969005584717, 2.2119065761216916e-05, 3.446953633101657e-05]"
349,"[0.0023230728693306446, 0.9996086955070496, 0.00024887252948246896, 0.00016439850151073188]"
350,"[0.00035795412259176373, 0.9998544454574585, 0.0004078753408975899, 0.00020064857380930334]"
351,"[0.0004823710769414902, 0.99998939037323, 0.0001614909851923585, 2.5421417376492172e-05]"
352,"[6.80775337968953e-05, 0.9999829530715942, 9.389209299115464e-05, 0.00011891195754287764]"
353,"[0.02478557638823986, 0.9999908208847046, 3.944005584344268e-06, 4.207505753583973e-06]"
354,"[0.9999346733093262, 0.0020899155642837286, 0.0001395975996274501, 8.2900129200425e-05]"
355,"[0.016966769471764565, 0.9992963075637817, 0.001792930532246828, 0.00018734135664999485]"
356,"[0.0038581076078116894, 0.999929666519165, 2.800383845169563e-05, 1.5554573110421188e-05]"
357,"[0.9999216794967651, 0.00013091489381622523, 0.0007710635545663536, 0.00015235388127621263]"
358,"[0.9999934434890747, 0.00010195869981544092, 8.532330684829503e-05, 8.54977042763494e-06]"
359,"[0.8000800609588623, 0.9885925054550171, 8.04581941338256e-05, 8.65981201059185e-06]"
360,"[0.9914826154708862, 0.048351988196372986, 0.017641033977270126, 2.3329664600169053e-06]"
361,"[0.9999790191650391, 5.287164822220802e-05, 5.878703814232722e-05, 0.00016760335711296648]"
362,"[0.9999189376831055, 0.0018663982627913356, 0.00010805646161315963, 2.791185579553712e-05]"
363,"[0.9990975856781006, 0.0007278710254468024, 0.0012298609362915158, 0.00032830555574037135]"
364,"[0.9999790191650391, 5.839586447109468e-05, 0.00015038689889479429, 3.9977134292712435e-05]"
365,"[6.287811265792698e-05, 0.9999788999557495, 0.0020885674748569727, 2.5168303181999363e-05]"
366,"[0.9982492923736572, 0.00032799961627461016, 0.003194441320374608, 0.0006129713146947324]"
367,"[0.9999978542327881, 8.727207386982627e-06, 7.278197881532833e-05, 5.527221674128668e-06]"
368,"[0.999893069267273, 0.0012397534446790814, 0.0007156541105359793, 1.8027682017418556e-05]"
369,"[0.9997140765190125, 0.03089786507189274, 9.822932770475745e-05, 5.546860847971402e-05]"
370,"[0.9999111890792847, 5.069617691333406e-05, 0.0048751928843557835, 3.3765387343009934e-05]"
371,"[0.9998769760131836, 0.00020580380805768073, 0.0001474908203817904, 0.00017243207548744977]"
372,"[0.9998712539672852, 0.00010777985153254122, 0.00028403036412782967, 0.00019628481823019683]"
373,"[0.9998310804367065, 0.00034420646261423826, 0.0001930814905790612, 0.00021045038010925055]"
374,"[0.9997556805610657, 0.00016533747839275748, 0.0002321554347872734, 0.0008186186314560473]"
375,"[0.9988592863082886, 0.0008793003507889807, 0.0009174502920359373, 0.00022115181491244584]"
376,"[0.0008331628050655127, 0.9999372959136963, 9.315054921898991e-05, 9.603919897926971e-05]"
377,"[0.9999926090240479, 0.0004962305538356304, 1.0955401194223668e-05, 2.0054792912560515e-05]"
378,"[0.9987344145774841, 0.0010507851839065552, 0.0008043767884373665, 0.0006103936466388404]"
379,"[0.9963245987892151, 0.0011794570600613952, 0.006773339118808508, 0.0003034376713912934]"
380,"[0.9999996423721313, 0.00015755130152683705, 3.258000333516975e-06, 2.392319174759905e-06]"
381,"[0.9999475479125977, 2.0545094230328687e-06, 0.12705840170383453, 9.630170097807422e-06]"
382,"[0.9997764229774475, 2.1898560589761473e-05, 0.012530650943517685, 3.871005537803285e-05]"
383,"[0.9934230446815491, 1.5752322724438272e-05, 0.9119669795036316, 6.614441645069746e-06]"
384,"[6.720660894643515e-05, 0.9998924732208252, 0.0018343173433095217, 5.234887430560775e-05]"
385,"[0.9996323585510254, 0.00043132080463692546, 0.0007897248724475503, 0.0004215529770590365]"
386,"[0.0001251260400749743, 0.9999638795852661, 0.0005210337694734335, 0.0004505336983129382]"
387,"[0.9999996423721313, 0.0001848458923632279, 1.0610142453515437e-05, 6.45063573756488e-06]"
388,"[0.0006989596877247095, 0.3591867685317993, 0.9720869660377502, 0.00020388427947182208]"
389,"[0.003558496246114373, 0.03142427280545235, 0.9979804158210754, 0.0002033881755778566]"
390,"[0.00340540474280715, 0.9999250173568726, 0.00038914824835956097, 0.00020650534133892506]"
391,"[0.9999949932098389, 0.0009420189308002591, 3.9706916140858084e-05, 1.8420867490931414e-05]"
392,"[0.00015963953046593815, 0.9999920129776001, 0.0001274732203455642, 3.137802559649572e-05]"
393,"[0.9995952248573303, 0.2940436601638794, 1.748529143696942e-06, 7.837878001737408e-06]"
394,"[0.1456257700920105, 0.9991705417633057, 2.5538052796036936e-05, 6.116258646216011e-06]"
395,"[0.9996181726455688, 0.006628206465393305, 0.0003287067520432174, 8.833829633658752e-05]"
396,"[0.9999997615814209, 1.128850726672681e-05, 0.00031054060673341155, 1.9833252736134455e-05]"
397,"[0.00029105713474564254, 0.999777615070343, 0.00039471182390116155, 0.0006758573581464589]"
398,"[0.9912726283073425, 0.22701366245746613, 0.0003095364954788238, 4.428968532010913e-05]"
399,"[0.998645007610321, 4.2574767576297745e-05, 0.5051437020301819, 9.8395103123039e-06]"
400,"[0.00020306787337176502, 0.999788224697113, 0.0006042602472007275, 8.919755055103451e-05]"
401,"[0.995262861251831, 0.21698151528835297, 0.00016219636017922312, 4.10378779633902e-05]"
402,"[0.9972028732299805, 0.1749138981103897, 0.0005994333187118173, 4.281739893485792e-05]"
403,"[8.135446114465594e-05, 0.00026779028121382, 0.00042683500214479864, 0.9999350309371948]"
404,"[4.505366086959839e-05, 0.0003354415821377188, 0.0007698576082475483, 0.9999847412109375]"
405,"[4.39280620412319e-06, 3.962052505812608e-05, 0.00023258835426531732, 0.9999997615814209]"
406,"[0.001214775606058538, 0.00016947132826317102, 0.00024229982227552682, 0.9999631643295288]"
407,"[0.08001627773046494, 0.0015379523392766714, 0.004727110732346773, 0.9492615461349487]"
408,"[8.733111462788656e-05, 0.0001778419391484931, 0.0011591557413339615, 0.9999130964279175]"
409,"[0.9996911287307739, 0.00010667363676475361, 0.0020229483488947153, 0.00011635445844149217]"
410,"[0.9993762373924255, 0.000605614623054862, 0.003225822001695633, 0.0003191053110640496]"
411,"[0.9999674558639526, 3.7015925045125186e-05, 0.0008710721740499139, 0.00011872399045387283]"
412,"[0.9990476965904236, 0.00025316723622381687, 0.0005091659841127694, 0.0014288361417129636]"
413,"[0.00034418643917888403, 0.0001869762345449999, 0.9999982118606567, 0.00016244524158537388]"
414,"[0.9992917776107788, 2.6496983991819434e-05, 0.013137384317815304, 0.00032784519135020673]"
415,"[0.017473427578806877, 2.0241111997165717e-05, 0.8097089529037476, 0.7114651799201965]"
416,"[0.00011627293133642524, 0.0001206548186019063, 0.999998927116394, 0.00020291825057938695]"
417,"[3.802408537012525e-05, 8.861891728884075e-06, 1.0, 4.30527470598463e-05]"
418,"[0.001341025228612125, 0.0017660611774772406, 0.9998138546943665, 0.00034791469806805253]"
419,"[0.9999992847442627, 1.931182168846135e-06, 4.4306329073151574e-05, 5.0325525080552325e-05]"
420,"[0.00014556496171280742, 1.5285673725884408e-05, 0.0005539677804335952, 0.9999992847442627]"
421,"[0.9439611434936523, 3.6565503251040354e-05, 0.00015041185542941093, 0.9112172722816467]"
422,"[0.00022107231779955328, 0.0004841473128180951, 0.001154235447756946, 0.9997782111167908]"
423,"[1.3360826415009797e-05, 5.428108124760911e-05, 0.00010361640306655318, 0.9999979734420776]"
424,"[5.2885767217958346e-05, 0.00033289677230641246, 0.0005781747167930007, 0.9999533891677856]"
425,"[9.384141594637185e-05, 6.255576863622991e-06, 2.3857121050241403e-05, 0.9999998807907104]"
426,"[0.00031525202211923897, 0.08961755037307739, 4.7450852434849367e-05, 0.998167872428894]"
427,"[0.9981322884559631, 0.00046047751675359905, 0.00018863281002268195, 0.11162759363651276]"
428,"[0.00024324189871549606, 0.0001977449719561264, 0.0010956163750961423, 0.9999468326568604]"
429,"[0.0006764779100194573, 9.728391887620091e-05, 0.9999959468841553, 0.00011649579391814768]"
430,"[0.9996652603149414, 1.5000839084677864e-05, 0.2499101758003235, 3.474859113339335e-05]"
431,"[0.999980092048645, 0.0003937450237572193, 0.0002616107522044331, 4.986314888810739e-05]"
432,"[3.2515374186914414e-05, 6.268300057854503e-05, 0.9999997615814209, 2.372185917920433e-05]"
433,"[3.584875230444595e-05, 4.2091545765288174e-05, 0.9999998807907104, 0.00012036191037623212]"
434,"[0.00038094204501248896, 0.00024187304370570928, 0.9999932050704956, 0.00041664420859888196]"
435,"[0.00046515409485436976, 0.0013434994034469128, 0.9999339580535889, 0.00023819787020329386]"
436,"[7.277628901647404e-05, 0.00010840075265150517, 0.9999990463256836, 0.00013335335825104266]"
437,"[0.00047424182412214577, 0.0007189448806457222, 0.9999486207962036, 0.0007279137498699129]"
438,"[0.0005929854232817888, 0.0002460155519656837, 0.9999827146530151, 0.00022187097056303173]"
439,"[0.00048405781853944063, 0.0006135096191428602, 0.9999703168869019, 0.00037338779657147825]"
440,"[0.04736379534006119, 0.2607267200946808, 0.0007753060199320316, 0.10989775508642197]"
441,"[2.840960405592341e-05, 6.233808380784467e-05, 0.9999997615814209, 4.318618084653281e-05]"
442,"[0.9861711859703064, 5.559854798775632e-07, 8.21408502815757e-06, 0.9956619143486023]"
443,"[0.9999924898147583, 8.67814105731668e-06, 9.88738247542642e-05, 8.565477764932439e-05]"
444,"[0.018455231562256813, 0.00010314233804820105, 0.9999732971191406, 0.00015471232472918928]"
445,"[0.00044834765139967203, 0.0001195811273646541, 0.9999948740005493, 0.0002476547088008374]"
446,"[0.00014301024202723056, 9.337403753306717e-05, 0.9999971389770508, 7.594486669404432e-05]"
447,"[0.9616591930389404, 0.01033615879714489, 3.5564968129619956e-05, 0.03492340072989464]"
448,"[3.255779574828921e-06, 0.9999995231628418, 5.187245915294625e-05, 3.9492497307946905e-05]"
449,"[0.0005428959848359227, 0.999972939491272, 6.851499347249046e-05, 1.5487137716263533e-05]"
450,"[4.269919008947909e-05, 4.3865948100574315e-05, 2.791198858176358e-05, 0.9999961853027344]"
451,"[0.00021315322373993695, 0.001034897519275546, 0.0010120893130078912, 0.9995344877243042]"
452,"[0.9999740123748779, 3.627953992690891e-05, 0.0004759733856189996, 0.00011006122804246843]"
453,"[7.402577011816902e-06, 0.9999996423721313, 1.342161249340279e-05, 1.7059006495401263e-05]"
454,"[0.00032583693973720074, 0.9998441934585571, 0.0006281778332777321, 0.0002304603549418971]"
455,"[3.482947067823261e-05, 0.9999759197235107, 0.00018896907567977905, 4.3914918933296576e-05]"
456,"[0.2110709697008133, 3.083088085986674e-05, 3.695074701681733e-05, 0.9976946711540222]"
457,"[4.5310414861887693e-05, 7.684031152166426e-05, 0.00022746196191292256, 0.9999924898147583]"
458,"[0.999998927116394, 1.245955331796722e-06, 1.6399944797740318e-05, 0.00042356480844318867]"
459,"[7.983376235642936e-06, 1.275830072700046e-05, 6.540324102388695e-05, 0.9999997615814209]"
460,"[1.1767303476517554e-05, 6.4520013438595925e-06, 0.00022462850029114634, 0.9999998807907104]"
461,"[0.00010729113273555413, 9.888834756566212e-05, 0.0003406379255466163, 0.9999799728393555]"
462,"[0.0014326294185593724, 0.00034748672624118626, 0.0018216209718957543, 0.9981200098991394]"
463,"[6.130037945695221e-05, 0.9999829530715942, 0.0001948852150235325, 0.0001331166859017685]"
464,"[0.0002284045040141791, 0.9999656677246094, 3.8150519685586914e-05, 0.0001758052530931309]"
465,"[0.949068009853363, 1.1383889386706869e-07, 0.9999977350234985, 1.3464560311149398e-07]"
466,"[0.9670489430427551, 0.7876514792442322, 6.322739864117466e-06, 0.00048382944078184664]"
467,"[0.015555539168417454, 1.5680907381465659e-06, 1.2564278222271241e-05, 0.9999986886978149]"
468,"[6.181661592563614e-05, 0.9999977350234985, 4.233981599099934e-05, 4.774150056618964e-06]"
469,"[0.0002955665404442698, 0.9999727010726929, 4.471048305276781e-05, 0.00011545634333742782]"
470,"[0.0001542477257316932, 0.9999713897705078, 0.00011646479106275365, 7.685071614105254e-05]"
471,"[0.00021584215573966503, 0.9999849796295166, 0.00013137070345692337, 1.773117583070416e-05]"
472,"[0.0004689695779234171, 0.9998962879180908, 0.0006702240789309144, 7.22527620382607e-05]"
473,"[5.211880124988966e-05, 3.518786616041325e-05, 0.00011202110908925533, 0.9999845027923584]"
474,"[4.125144187128171e-05, 0.0001410145196132362, 0.0002923104912042618, 0.9999902248382568]"
475,"[0.0004684874729719013, 0.0002839529188349843, 0.0015143140917643905, 0.9998877048492432]"
476,"[6.358476184686879e-06, 3.719919186551124e-05, 5.680229514837265e-05, 0.9999988079071045]"
477,"[5.3262865549186245e-06, 3.98682095692493e-05, 0.0001717833656584844, 0.9999984502792358]"
478,"[0.0001187946618301794, 0.0001989032025448978, 0.0003293758782092482, 0.9999048709869385]"
479,"[0.00028498025494627655, 0.0006282289978116751, 0.0011421535164117813, 0.9998167157173157]"
480,"[2.7389263777877204e-05, 6.719410885125399e-05, 6.143310747575015e-05, 0.9999903440475464]"
481,"[0.0015754542546346784, 0.0007121289963833988, 0.0008184232283383608, 0.9998574256896973]"
482,"[2.7983092877548188e-05, 7.791084499331191e-05, 0.0001563467230880633, 0.9999940395355225]"
483,"[0.00047286099288612604, 0.0004426203668117523, 0.0010045354720205069, 0.9996417760848999]"
484,"[0.001154287252575159, 0.0006082109757699072, 0.0009804645087569952, 0.9985735416412354]"
485,"[4.0575690945843235e-05, 3.4109158150386065e-05, 5.993637387291528e-05, 0.9999984502792358]"
486,"[6.46798507659696e-05, 0.0001883369986899197, 0.00038763537304475904, 0.9999043941497803]"
487,"[0.0030462618451565504, 0.0028837944846600294, 0.03416989743709564, 0.6640741229057312]"
488,"[0.0006131375557743013, 0.0010149378795176744, 0.9113444089889526, 0.6329241991043091]"
489,"[0.9999566078186035, 0.002798402914777398, 9.135665095527656e-06, 0.00011696483852574602]"
490,"[0.00015541375614702702, 0.9999561309814453, 0.00034414854599162936, 5.1915569201810285e-05]"
491,"[0.0014847252750769258, 1.2376358426990919e-06, 8.924542271415703e-06, 0.9999996423721313]"
492,"[0.9999996423721313, 4.663348590838723e-06, 9.129041427513584e-05, 3.363872383488342e-05]"
493,"[0.9999997615814209, 6.1109362832212355e-06, 1.4764839761483017e-05, 4.932433512294665e-06]"
494,"[0.2999151051044464, 3.914382978109643e-05, 0.5410680770874023, 0.08089706301689148]"
495,"[0.9999912977218628, 2.456364018144086e-05, 0.00014433196338359267, 8.381457882933319e-05]"
496,"[2.9727492801612243e-05, 2.6838990379474126e-05, 0.00023430217697750777, 0.9999959468841553]"
497,"[0.9622057676315308, 0.0001287120976485312, 3.866025508614257e-05, 0.8284876942634583]"
498,"[0.9999985694885254, 5.416893031906511e-07, 2.6260952381562674e-06, 0.020236805081367493]"
499,"[0.00025107903638854623, 0.9999210834503174, 0.0004717305419035256, 0.0002253570273751393]"
500,"[0.0010542299132794142, 0.9997193217277527, 0.0010472747962921858, 0.0007007208187133074]"
501,"[0.00019078515470027924, 0.9999799728393555, 0.00010044324153568596, 4.165807331446558e-05]"
502,"[0.00014268972154241055, 0.9997976422309875, 0.001034841756336391, 0.00028118269983679056]"
503,"[3.6883644497720525e-05, 0.9999709129333496, 0.00015449340571649373, 0.00014862659736536443]"
504,"[0.0005301175406202674, 0.9995332956314087, 0.0005498173413798213, 0.0006193759618327022]"
505,"[0.0008136413525789976, 0.9999548196792603, 0.0001979443768505007, 3.758386810659431e-05]"
506,"[0.997960090637207, 0.41573262214660645, 2.7076090191258118e-05, 2.8168644803372445e-06]"
507,"[0.0006899603176862001, 0.9999935626983643, 5.525884989765473e-05, 9.825314009503927e-06]"
508,"[0.0006898376159369946, 0.9994854927062988, 0.0002838524815160781, 0.0003382532449904829]"
509,"[0.0009676895570009947, 0.9997263550758362, 0.0005700641195289791, 0.0004314772377256304]"
510,"[0.0012315841158851981, 0.9994804263114929, 0.00021742373064626008, 0.00045300021884031594]"
511,"[4.22880839323625e-05, 0.9999767541885376, 0.00019126910774502903, 0.0003023812605533749]"
512,"[0.00029819036717526615, 0.9999008178710938, 0.0002523009607102722, 0.0003549283428583294]"
513,"[0.0004654281947296113, 0.9996353387832642, 0.0007406887598335743, 0.0005973855149932206]"
514,"[4.82394898426719e-05, 0.9999809265136719, 0.00010124533582711592, 2.1492980522452854e-05]"
515,"[0.0007158696535043418, 0.9995368719100952, 0.0007347682258114219, 0.0007826131768524647]"
516,"[0.0007304768660105765, 0.9993851184844971, 0.000884031702298671, 0.00018961740715894848]"
517,"[0.0024263218510895967, 0.9981266856193542, 0.0015947092324495316, 0.0008493710192851722]"
518,"[0.001214363845065236, 0.9992923736572266, 0.000697627488989383, 0.00020765648514498025]"
519,"[7.467747309419792e-06, 0.9999982118606567, 4.9735637730918825e-05, 1.7783857401809655e-05]"
520,"[0.0003199979255441576, 0.00028026039944961667, 0.9999865293502808, 0.0003567766980268061]"
521,"[0.0013577050995081663, 0.00012474480899982154, 0.0005453457706607878, 0.9998399019241333]"
522,"[0.0001858250907389447, 0.00018777789955493063, 0.00014621209993492812, 0.999929666519165]"
523,"[5.626061465591192e-05, 0.00014898359950166196, 0.00015892370720393956, 0.9999610185623169]"
524,"[0.00017149074119515717, 0.00037112104473635554, 0.0009976265719160438, 0.9999121427536011]"
525,"[0.0010331061203032732, 0.0007809217204339802, 0.0008286209776997566, 0.9992830157279968]"
526,"[5.72544695387478e-06, 5.702679118257947e-06, 4.438355972524732e-06, 0.9999997615814209]"
527,"[4.785304554388858e-06, 6.105524334998336e-06, 5.229667294770479e-06, 0.9999996423721313]"
528,"[0.0010117476340383291, 0.9986749291419983, 0.0018257569754496217, 4.1957973735406995e-05]"
529,"[1.5340992831625044e-05, 0.8191038370132446, 0.9923179149627686, 5.123786104377359e-05]"
530,"[0.0001571506873006001, 0.0002164323814213276, 0.0010044220834970474, 0.9998764991760254]"
531,"[0.0007261867285706103, 0.0005278083262965083, 0.00021901332365814596, 0.999897837638855]"
532,"[9.08776928554289e-06, 7.429937249980867e-05, 0.00038499024230986834, 0.9999874830245972]"
533,"[0.0008059138781391084, 0.0005123836454004049, 0.0004558116488624364, 0.9992154836654663]"
534,"[0.0001325290068052709, 0.00018372989143244922, 0.0005101351416669786, 0.9999421834945679]"
535,"[0.0035013447050005198, 0.9999788999557495, 7.554614057880826e-06, 0.0001083396709873341]"
536,"[7.583783735753968e-05, 0.9999958276748657, 2.5502737116767094e-05, 5.135035826242529e-05]"
537,"[0.00010770320659503341, 0.9999477863311768, 3.0951134249335155e-05, 0.0012394110672175884]"
538,"[1.0408300113340374e-05, 0.9999978542327881, 2.0477125872275792e-05, 3.93607078876812e-05]"
539,"[0.06161125376820564, 0.9968903660774231, 2.565548857091926e-05, 0.00013450476399157196]"
540,"[0.9943022727966309, 0.005862069316208363, 0.3908584415912628, 1.941895970958285e-05]"
541,"[0.9937445521354675, 0.09609445184469223, 4.428406828083098e-05, 0.0001239731936948374]"
542,"[0.00012046272604493424, 0.000824454240500927, 0.9999922513961792, 0.00018021622963715345]"
543,"[0.9954856038093567, 0.0016465401276946068, 6.9062843977008015e-06, 0.028529519215226173]"
544,"[0.9999407529830933, 0.00015291597810573876, 0.003069089725613594, 2.0769793991348706e-05]"
545,"[0.9999748468399048, 0.0015257957857102156, 0.00012325204443186522, 9.1493122454267e-05]"
546,"[0.9999933242797852, 2.146682163584046e-05, 0.00045893629430793226, 2.113256778102368e-05]"
547,"[0.0006493431865237653, 0.0002224801864940673, 0.9999953508377075, 4.1121122194454074e-05]"
548,"[2.181356194341788e-06, 7.827225999790244e-06, 2.744524499576073e-05, 0.9999998807907104]"
549,"[0.00010657388338586316, 4.114395414944738e-05, 0.00047165475552901626, 0.9999915361404419]"
550,"[7.296198873518733e-06, 3.0233133657020517e-05, 0.0001919833302963525, 0.9999977350234985]"
551,"[3.8174574001459405e-05, 0.9999978542327881, 2.107747786794789e-05, 1.7738990209181793e-05]"
552,"[5.515350858331658e-05, 0.9999700784683228, 0.00046474876580759883, 0.00018796994118019938]"
553,"[1.2534191228041891e-05, 0.9999916553497314, 7.932912558317184e-05, 0.00012852175859734416]"
554,"[0.001467416761443019, 0.9985332489013672, 0.0026463642716407776, 8.033201993384864e-06]"
555,"[3.83474429099806e-07, 0.9999998807907104, 0.00014648547221440822, 4.409330358612351e-06]"
556,"[0.00011984723096247762, 0.9998360872268677, 0.0007514137541875243, 4.367523069959134e-05]"
557,"[2.2776568584959023e-05, 0.9999936819076538, 6.600964115932584e-05, 0.00010917087638517842]"
558,"[0.0001332148240180686, 0.9999808073043823, 0.00036709525738842785, 0.00011809891293523833]"
559,"[0.012759783305227757, 0.9999258518218994, 8.074133802438155e-05, 4.589795207721181e-05]"
560,"[0.0030159312300384045, 0.9996931552886963, 4.877268656855449e-05, 5.132573642185889e-05]"
561,"[1.4127220993032097e-06, 0.9999992847442627, 9.963914635591209e-05, 5.9256330132484436e-05]"
562,"[0.0036616602446883917, 0.999901533126831, 3.2042684324551374e-05, 1.0970162293233443e-05]"
563,"[0.9999208450317383, 0.00010128909343620762, 0.0016708688344806433, 0.00015248323325067759]"
564,"[0.00019487296231091022, 0.9996961355209351, 0.0005010068998672068, 0.00036563375033438206]"
565,"[0.0005998264532536268, 0.9996721744537354, 0.000899113598279655, 0.0006851993966847658]"
566,"[0.00013063631195109338, 0.999976634979248, 9.904518810799345e-05, 0.00010520531213842332]"
567,"[0.9999432563781738, 0.0016110306605696678, 9.38465163926594e-05, 0.00010007985110860318]"
568,"[1.6181697901629377e-06, 0.9999948740005493, 0.0002212644467363134, 2.7406300432630815e-05]"
