index,logits
285,"[1.7682375982985832e-05, 8.370150681002997e-06, 1.0961128282360733e-05, 1.0]"
286,"[0.0007597028161399066, 0.0035052166786044836, 0.00010849226237041876, 0.9998563528060913]"
287,"[2.6221630832878873e-05, 0.0005227908259257674, 0.0002412831672700122, 0.9999865293502808]"
288,"[3.508399095153436e-05, 0.0011252680560573936, 8.66467053128872e-06, 0.9999507665634155]"
289,"[0.00032214121893048286, 0.006080988794565201, 0.00037144721136428416, 0.9989911913871765]"
290,"[1.4145920204100548e-06, 0.9999997615814209, 5.295000664773397e-05, 3.458540595602244e-05]"
291,"[0.9114917516708374, 0.8359383344650269, 8.764146514295135e-06, 9.619235061109066e-05]"
292,"[1.863828583736904e-05, 0.9999986886978149, 4.511862789513543e-05, 4.924034874420613e-05]"
293,"[4.5876017793489154e-06, 0.9999992847442627, 2.808139288390521e-05, 2.932409188360907e-05]"
294,"[2.4613362370473624e-07, 0.04730460047721863, 0.9999897480010986, 1.4601221664634068e-05]"
295,"[4.322153108660132e-05, 0.999988317489624, 9.44187559070997e-05, 0.00024330266751348972]"
296,"[0.9936292767524719, 0.8626253604888916, 4.518195453329099e-07, 6.7962182583869435e-06]"
297,"[0.00041063514072448015, 0.9998311996459961, 0.0005086775054223835, 0.0006577614694833755]"
298,"[0.00012737041106447577, 0.9999783039093018, 6.891543307574466e-05, 8.56968472362496e-05]"
299,"[8.820613584248349e-05, 0.9999799728393555, 0.00020478320948313922, 0.0003405082388781011]"
300,"[0.0002924744039773941, 0.9999529123306274, 0.0003174394660163671, 0.00011396795161999762]"
301,"[0.000395018607378006, 0.9998282194137573, 0.0006153495633043349, 0.0008399348007515073]"
302,"[4.607978189596906e-05, 0.9999964237213135, 0.00017864206165540963, 4.184472709312104e-05]"
303,"[1.7525458133604843e-06, 0.9999997615814209, 0.00016138800128828734, 5.128014163346961e-05]"
304,"[0.9963279366493225, 0.17049120366573334, 1.7742730051395483e-05, 4.232290302752517e-05]"
305,"[0.9999967813491821, 2.3093578420230187e-05, 4.7706002987979446e-06, 1.2214381058583967e-05]"
306,"[3.0310618967632763e-05, 0.9999938011169434, 0.00045119127025827765, 0.0005482814158312976]"
307,"[0.00013581715757027268, 0.9999468326568604, 0.00011932359484490007, 0.0002726225648075342]"
308,"[6.364536602632143e-06, 0.999998927116394, 3.154649675707333e-05, 0.00017994441441260278]"
309,"[0.17383632063865662, 0.0014538821997120976, 0.9815142750740051, 5.049589526606724e-05]"
310,"[1.4611644019169034e-06, 0.9999998807907104, 4.922166408505291e-05, 1.7265409042011015e-05]"
311,"[2.2990193428995553e-06, 0.9999998807907104, 1.0311016012565233e-05, 6.4809326431714e-05]"
312,"[0.000192174717085436, 0.9999780654907227, 6.872111407574266e-05, 4.156180511927232e-05]"
313,"[1.886328936961945e-05, 0.9999783039093018, 0.0014510784531012177, 0.00024811062030494213]"
314,"[0.005000163335353136, 0.9930351972579956, 0.0004837185551878065, 0.00014742852363269776]"
315,"[5.3479958296520635e-05, 0.9999792575836182, 0.0002912375784944743, 0.00025596152408979833]"
316,"[0.00011772024299716577, 0.9999501705169678, 0.0008151705842465162, 0.0005482858396135271]"
317,"[3.769082832150161e-05, 0.9999731779098511, 8.739750228414778e-06, 0.0005035634967498481]"
318,"[0.999942421913147, 0.18057546019554138, 1.453603175605167e-07, 2.066803517664084e-06]"
319,"[0.9998278617858887, 0.0005230106762610376, 0.00021039019338786602, 9.75710863713175e-05]"
320,"[0.9999740123748779, 0.005593337584286928, 8.149370842147619e-06, 2.2124000679468736e-05]"
321,"[0.00013876323646400124, 0.010169466026127338, 0.9999257326126099, 2.3233792489918415e-06]"
322,"[5.31173063791357e-05, 0.9999879598617554, 0.0002577944833319634, 7.388836093014106e-05]"
323,"[0.00018632630235515535, 0.9999674558639526, 3.48460853274446e-05, 0.0005210129311308265]"
324,"[4.3255585069346125e-07, 0.9999980926513672, 0.0016844829078763723, 1.8787044609780423e-05]"
325,"[0.0003491096431389451, 0.9997944235801697, 0.0009814570657908916, 0.0002909278846345842]"
326,"[0.00020691746613010764, 0.9999690055847168, 8.649947994854301e-05, 3.842879232252017e-05]"
327,"[0.0002366002881899476, 0.9999778270721436, 0.0011417880887165666, 0.0001986486604437232]"
328,"[3.167859904351644e-05, 0.9999852180480957, 5.318699550116435e-05, 0.00011024367267964408]"
329,"[0.6602650284767151, 0.9894219040870667, 0.00014210151857696474, 0.00012371019693091512]"
330,"[0.0008215255802497268, 0.9999219179153442, 0.00012450950453057885, 0.0002825556439347565]"
331,"[0.015867892652750015, 0.9990405440330505, 0.00010725307220127434, 0.00014331629790831357]"
332,"[0.001049152691848576, 0.9999289512634277, 0.00010710365313570946, 2.8423291951185092e-05]"
333,"[0.00012771690671797842, 0.9999873638153076, 0.0002255948056699708, 0.0002626849745865911]"
334,"[0.00039971957448869944, 0.9998639822006226, 0.0006753963534720242, 0.0006761843105778098]"
335,"[0.0002694740251172334, 0.9999939203262329, 5.130180943524465e-05, 3.691309757414274e-05]"
336,"[0.0003703657421283424, 0.9999257326126099, 0.0011437797220423818, 0.000494583451654762]"
337,"[3.721700340975076e-05, 0.9999909400939941, 0.0005999333807267249, 0.0002326322573935613]"
338,"[0.000792727165389806, 0.9997228980064392, 0.0017554555088281631, 0.000692676636390388]"
339,"[0.000846963026560843, 0.9994705319404602, 0.008409175090491772, 0.00015872185758780688]"
340,"[8.326100942213088e-05, 0.9999843835830688, 0.0008741731871850789, 0.00023667993082199246]"
341,"[0.0038546088617295027, 0.9998119473457336, 0.0012104309862479568, 0.0005824235267937183]"
342,"[0.008983688428997993, 0.006992005743086338, 0.0001062164519680664, 0.9982275366783142]"
343,"[0.0001582416007295251, 0.9999887943267822, 0.00012669002171605825, 7.738224667264149e-05]"
344,"[0.0001545940467622131, 0.5199422836303711, 0.9964753985404968, 0.00040368703776039183]"
345,"[4.277111202100059e-06, 0.9999983310699463, 0.00012843881268054247, 6.716093048453331e-05]"
346,"[0.0006039548316039145, 0.9996525049209595, 0.0006774304783903062, 0.001401448855176568]"
347,"[0.00045580073492601514, 0.9996312856674194, 0.0014614196261391044, 0.00021423389262054116]"
348,"[1.0709625712479465e-05, 0.999997615814209, 4.438303949427791e-05, 0.00010154236224479973]"
349,"[0.001533780712634325, 0.9997442364692688, 0.0003885488258674741, 0.00026791030541062355]"
350,"[0.00043032935354858637, 0.9998817443847656, 0.00048503835569135845, 0.00030101012089289725]"
351,"[0.00018657767213881016, 0.9999946355819702, 0.00015036840341053903, 7.063205703161657e-05]"
352,"[6.651083094766364e-05, 0.9999914169311523, 0.0001254588714800775, 0.0001441836793674156]"
353,"[0.00013325217878445983, 0.5317713618278503, 0.9980998635292053, 2.861616394511657e-06]"
354,"[0.9996564388275146, 0.012222626246511936, 6.651584408245981e-05, 0.00019457441521808505]"
355,"[0.001179279526695609, 0.9998838901519775, 0.0025794608518481255, 0.0011020897654816508]"
356,"[0.00013266353926155716, 0.9999949932098389, 2.6409446945763193e-05, 5.0800128519767895e-05]"
357,"[0.9998015761375427, 0.0003066629287786782, 0.00031138022313825786, 0.00022183751570992172]"
358,"[0.9999104738235474, 0.0014708274975419044, 6.508995738840895e-06, 1.877627983049024e-05]"
359,"[0.9096983671188354, 0.9712421894073486, 3.406452378840186e-05, 4.1489613067824394e-05]"
360,"[0.991693913936615, 0.11643285304307938, 0.0006912831449881196, 9.653819688537624e-06]"
361,"[0.9999608993530273, 0.00011918201926164329, 2.130257234966848e-05, 0.00019842092297039926]"
362,"[0.6924296617507935, 0.9727746248245239, 4.413620990817435e-05, 1.0430677320982795e-05]"
363,"[0.9983987212181091, 0.0016018471214920282, 0.00044735698611475527, 0.0005778499180451035]"
364,"[0.9996364116668701, 0.00046132385614328086, 0.0001778773876139894, 7.486814865842462e-05]"
365,"[4.0480997995473444e-05, 0.9996732473373413, 0.06298768520355225, 7.767308852635324e-05]"
366,"[0.9959970712661743, 0.0011977815302088857, 0.0008660919265821576, 0.000721417716704309]"
367,"[0.999964714050293, 6.603230576729402e-05, 8.508757673553191e-06, 1.8425609596306458e-05]"
368,"[0.9998125433921814, 0.0005783226806670427, 1.9634879208751954e-05, 0.0004711072542704642]"
369,"[0.9954482913017273, 0.29177749156951904, 3.9744005334796384e-05, 7.229024777188897e-05]"
370,"[0.9992832541465759, 0.00019439842435531318, 0.0009562556515447795, 9.509771916782483e-05]"
371,"[0.9997462630271912, 0.000811093021184206, 5.715281440643594e-05, 0.0002570976212155074]"
372,"[0.9995715022087097, 0.00036719010677188635, 0.00013268693874124438, 0.00036333000753074884]"
373,"[0.9994685053825378, 0.002170681022107601, 6.404320447472855e-05, 0.00023248147044796497]"
374,"[0.9992839694023132, 0.0012807161547243595, 6.646189285675064e-05, 0.0037896481808274984]"
375,"[0.9926024079322815, 0.0048520914278924465, 0.00043736465158872306, 0.0006882150773890316]"
376,"[0.0022826034110039473, 0.9999117851257324, 0.00011187700147274882, 0.00014676131831947714]"
377,"[0.9993347525596619, 0.04490644112229347, 1.6328842775692465e-06, 9.551359107717872e-05]"
378,"[0.9982718229293823, 0.002644370310008526, 0.0003049541264772415, 0.0009448130731470883]"
379,"[0.9856995940208435, 0.00524488091468811, 0.0026113768108189106, 0.0005827100831083953]"
380,"[0.9999995231628418, 2.3065824279910885e-05, 2.000584117922699e-06, 7.957494744914584e-06]"
381,"[0.999983549118042, 7.855785042920616e-06, 0.0005644987686537206, 4.2537190893199295e-05]"
382,"[0.998801589012146, 0.00010419146565254778, 0.0020066173747181892, 0.00017019794904626906]"
383,"[0.9988631010055542, 0.00010366551578044891, 0.014611782506108284, 3.148170071654022e-05]"
384,"[2.2170743250171654e-05, 0.999861478805542, 0.006192779168486595, 0.0001319678412983194]"
385,"[0.999396800994873, 0.0012292425381019711, 0.0002368593995925039, 0.0008045683498494327]"
386,"[6.943212792975828e-05, 0.9999803304672241, 0.0006644888198934495, 0.0007773063844069839]"
387,"[0.9999996423721313, 0.00016743036394473165, 2.072215465886984e-06, 2.369398316659499e-05]"
388,"[0.001002442673780024, 0.06951727718114853, 0.989766538143158, 0.0007915421156212687]"
389,"[0.003966514021158218, 0.029006652534008026, 0.9831379652023315, 0.0010599601082503796]"
390,"[0.000600738450884819, 0.9999712705612183, 0.0007733948295935988, 0.0004637985839508474]"
391,"[0.013440242037177086, 0.999961256980896, 8.699709724169225e-06, 1.5327335859183222e-05]"
392,"[0.0002648103691171855, 0.9999535083770752, 0.0010576084023341537, 3.511230897856876e-05]"
393,"[0.9998917579650879, 0.008226078003644943, 5.650654202327132e-06, 5.669460369972512e-05]"
394,"[0.0013338983990252018, 0.9999823570251465, 4.460151103558019e-05, 3.007113264175132e-05]"
395,"[0.9985371828079224, 0.005429903510957956, 0.0004374486452434212, 0.0002210999227827415]"
396,"[0.9999978542327881, 0.0001446998940082267, 4.460193304112181e-05, 2.8445281714084558e-05]"
397,"[0.00035457947524264455, 0.9998248219490051, 0.00033796377829276025, 0.0010990583105012774]"
398,"[0.4626341462135315, 0.9682120084762573, 0.00013533224409911782, 8.15476305433549e-05]"
399,"[0.00044723442988470197, 0.003513143863528967, 0.9992848038673401, 0.00015809336036909372]"
400,"[0.00016224355204030871, 0.9999113082885742, 0.000682394253090024, 0.00015549022646155208]"
401,"[0.022141078487038612, 0.9991846680641174, 0.0002012571058003232, 0.000131512715597637]"
402,"[0.0002996546099893749, 0.9999740123748779, 0.0007286469335667789, 0.00036290715797804296]"
403,"[8.383311796933413e-05, 0.0005078158574178815, 0.00019986570987384766, 0.9999579191207886]"
404,"[2.3012718884274364e-05, 0.0006360638653859496, 0.00048678688472136855, 0.9999943971633911]"
405,"[4.787810667039594e-06, 9.345696889795363e-05, 0.00011458319931989536, 0.9999998807907104]"
406,"[0.002184630138799548, 0.008276739157736301, 2.708205829549115e-05, 0.9996939897537231]"
407,"[0.00463778106495738, 0.9840366244316101, 0.0005437642685137689, 0.03338559344410896]"
408,"[7.938958879094571e-05, 0.0005493980133906007, 0.0003497667203191668, 0.9999469518661499]"
409,"[0.9992926120758057, 0.0003713369369506836, 0.0006880048895254731, 0.00011845926201203838]"
410,"[0.9992972612380981, 0.0013261479325592518, 0.0007731756195425987, 0.0003542525810189545]"
411,"[0.9999064207077026, 0.0001028653496177867, 0.0003307131410110742, 0.0001867385726654902]"
412,"[0.9993041753768921, 0.0007725090836174786, 0.0001465852401452139, 0.0006327541195787489]"
413,"[0.00014194496907293797, 0.0006732366746291518, 0.9998736381530762, 0.0011474818456918001]"
414,"[0.999249279499054, 9.073756518773735e-05, 0.001670359866693616, 0.00034711623447947204]"
415,"[0.0010056798346340656, 7.751600060146302e-05, 0.04056406766176224, 0.9967955946922302]"
416,"[2.1442801880766638e-05, 0.0005732327117584646, 0.999976634979248, 0.0008630509255453944]"
417,"[1.4167522749630734e-05, 3.5476794437272474e-05, 0.9999977350234985, 0.0002496737288311124]"
418,"[0.000761701725423336, 0.005208687856793404, 0.998589813709259, 0.0011440460802987218]"
419,"[0.999997615814209, 9.774268619366921e-06, 1.1726280717994086e-05, 9.800898988032714e-05]"
420,"[0.0009948271326720715, 3.49579167959746e-05, 0.0005071432678960264, 0.9999963045120239]"
421,"[0.35424569249153137, 0.00661808205768466, 3.2319807360181585e-05, 0.9746934771537781]"
422,"[0.00016026651428546757, 0.0021115941926836967, 0.0005870719905942678, 0.9998703002929688]"
423,"[1.0672828466340434e-05, 7.682419527554885e-05, 6.906675116624683e-05, 0.9999995231628418]"
424,"[3.591376662370749e-05, 0.0004549326258711517, 0.0003895630070473999, 0.9999880790710449]"
425,"[6.553434650413692e-05, 3.26089357258752e-05, 1.6026373486965895e-05, 1.0]"
426,"[9.579399193171412e-05, 0.9949004054069519, 1.4997378457337618e-05, 0.6780226230621338]"
427,"[0.0938880667090416, 0.9006621837615967, 5.1682414778042585e-05, 0.06111275032162666]"
428,"[0.00016296078683808446, 0.0010073890443891287, 0.0004796834255103022, 0.9999598264694214]"
429,"[0.00032133422791957855, 0.0002631913812365383, 0.9999358654022217, 0.000573722121771425]"
430,"[0.9991757273674011, 0.00015909367357380688, 0.02727634459733963, 5.306900493451394e-05]"
431,"[0.9998607635498047, 0.00826493464410305, 6.146838131826371e-05, 9.525682253297418e-05]"
432,"[1.1269350579823367e-05, 8.988481567939743e-05, 0.9999966621398926, 0.00011826490663224831]"
433,"[2.080601370835211e-05, 0.00013594400661531836, 0.9999946355819702, 0.0005399783840402961]"
434,"[0.0001228463079314679, 0.0005706142401322722, 0.9999567270278931, 0.0012551896506920457]"
435,"[0.0001846061641117558, 0.00642680237069726, 0.9994533658027649, 0.000501700269524008]"
436,"[2.47209954977734e-05, 0.00038826485979370773, 0.9999818801879883, 0.0005421826499514282]"
437,"[0.00015757563232909888, 0.0018250654684379697, 0.9996483325958252, 0.0026190830394625664]"
438,"[0.0002462100819684565, 0.0006806821329519153, 0.9998713731765747, 0.0008238075533881783]"
439,"[0.0002327742549823597, 0.0014715573051944375, 0.999672532081604, 0.0021528617944568396]"
440,"[0.0021350253373384476, 0.7891568541526794, 0.0004745603946503252, 0.3486926555633545]"
441,"[1.1379842362657655e-05, 0.0001912827865453437, 0.9999935626983643, 0.00017869404109660536]"
442,"[0.999991774559021, 6.460489385062829e-05, 1.394064565829467e-05, 6.439619755838066e-05]"
443,"[0.9999855756759644, 2.9060765882604755e-05, 2.890818359446712e-05, 0.000147666156408377]"
444,"[7.698589615756646e-05, 0.0013526503462344408, 0.9999339580535889, 0.003066944656893611]"
445,"[0.00013814799604006112, 0.0003198136982973665, 0.9999436140060425, 0.001114850165322423]"
446,"[6.521627074107528e-05, 0.00026568889734335244, 0.9999494552612305, 0.00037393017555586994]"
447,"[0.0024255486205220222, 0.9919256567955017, 4.1226470784749836e-05, 0.02945936657488346]"
448,"[1.4470376299868803e-05, 0.9999994039535522, 6.706723070237786e-05, 5.327532926457934e-05]"
449,"[0.00027160014724358916, 0.9999915361404419, 6.437004049075767e-05, 2.411835885141045e-05]"
450,"[4.80639428133145e-05, 0.0002736997266765684, 1.0801169082697015e-05, 0.9999942779541016]"
451,"[0.0004992801696062088, 0.003244891297072172, 0.00039764726534485817, 0.9992918968200684]"
452,"[0.9999459981918335, 0.0001272265799343586, 0.00010780862794490531, 0.00014941280824132264]"
453,"[7.514426215493586e-06, 0.9999998807907104, 1.1479623026389163e-05, 1.915248139994219e-05]"
454,"[0.0003985742514487356, 0.9999032020568848, 0.0007908669649623334, 0.0003269936132710427]"
455,"[1.4200284567777999e-05, 0.9999977350234985, 0.00012314632476773113, 4.3446707422845066e-05]"
456,"[0.004236780572682619, 0.0009155313018709421, 1.3448366189550143e-05, 0.9996376037597656]"
457,"[2.4828494133544154e-05, 0.00020015978952869773, 0.0001257209078175947, 0.9999951124191284]"
458,"[0.9999892711639404, 2.3669363145017996e-06, 2.9667012313439045e-06, 0.02551259472966194]"
459,"[5.696993866877165e-06, 3.886348713422194e-05, 3.2514846679987386e-05, 0.9999997615814209]"
460,"[4.8060637709568255e-06, 1.6368476281058975e-05, 7.269617344718426e-05, 0.9999998807907104]"
461,"[4.7866615204839036e-05, 0.00015206159150693566, 0.0004039264458697289, 0.9999877214431763]"
462,"[0.00044225348392501473, 0.0010203738929703832, 0.0011359796626493335, 0.9992666840553284]"
463,"[3.266524072387256e-05, 0.9999940395355225, 0.00031394732650369406, 0.00023805684759281576]"
464,"[0.00012427619367372245, 0.9999935626983643, 1.9437895389273763e-05, 0.00024361883697565645]"
465,"[2.385566222073976e-05, 7.713936611253303e-06, 1.0, 1.7711183318169788e-05]"
466,"[0.00021439327974803746, 0.9998757839202881, 4.126010026084259e-05, 0.00310511514544487]"
467,"[0.9999932050704956, 2.0271556422812864e-05, 8.464603524771519e-07, 0.02736593410372734]"
468,"[8.891959441825747e-05, 0.9999991655349731, 4.4419495679903775e-05, 3.6712433484353824e-06]"
469,"[0.00027023584698326886, 0.9999909400939941, 4.610105315805413e-05, 0.0001234123483300209]"
470,"[0.00017165204917546362, 0.9999884366989136, 0.00011322585487505421, 0.00010276309330947697]"
471,"[0.00022389488003682345, 0.9999942779541016, 0.00012136237637605518, 2.2711477868142538e-05]"
472,"[0.00034106444218195975, 0.9999468326568604, 0.0008225262281484902, 0.00010572796600172296]"
473,"[7.344817277044058e-05, 0.00013833610864821821, 3.8082907849457115e-05, 0.9999901056289673]"
474,"[3.73123875760939e-05, 0.00046174469753168523, 0.00014493989874608815, 0.9999899864196777]"
475,"[0.0004386959772091359, 0.0009816515957936645, 0.0007506766123697162, 0.9998717308044434]"
476,"[5.837234766659094e-06, 0.0001196947559947148, 3.303688208688982e-05, 0.9999985694885254]"
477,"[4.481608357309597e-06, 0.00011845406697830185, 0.00010163429396925494, 0.9999979734420776]"
478,"[0.0001254566159332171, 0.00038422230863943696, 0.0001872910070233047, 0.9999493360519409]"
479,"[0.0002780139911919832, 0.0031760672573000193, 0.0006433722446672618, 0.9997124075889587]"
480,"[3.7024958146503195e-05, 0.00020731065887957811, 2.832412428688258e-05, 0.9999904632568359]"
481,"[0.001125366659834981, 0.004861295688897371, 0.0003310421307105571, 0.9997711777687073]"
482,"[2.9951157557661645e-05, 0.00014486459258478135, 7.854260184103623e-05, 0.9999967813491821]"
483,"[0.0003465410554781556, 0.0020579993724823, 0.00047025925596244633, 0.9996151924133301]"
484,"[0.001836681505665183, 0.005356559529900551, 0.0004514029424171895, 0.9973588585853577]"
485,"[5.824787149322219e-05, 0.00013299968850333244, 2.1516010747291148e-05, 0.9999979734420776]"
486,"[8.404636173509061e-05, 0.0005915189394727349, 0.00013427001249510795, 0.9999663829803467]"
487,"[0.0030424699652940035, 0.05199280008673668, 0.00033271400025114417, 0.911699652671814]"
488,"[0.0003341947740409523, 0.002777061192318797, 0.7521975040435791, 0.6903910636901855]"
489,"[0.9180377125740051, 0.9655522704124451, 1.1652844023046782e-06, 5.4126685427036136e-05]"
490,"[0.00011024410196114331, 0.9999840259552002, 0.0004296057450119406, 4.97219298267737e-05]"
491,"[0.00017896617646329105, 5.918681199545972e-05, 1.190662146655086e-06, 0.9999991655349731]"
492,"[0.999998927116394, 3.0347175197675824e-05, 1.2169315596111119e-05, 5.537226752494462e-05]"
493,"[0.9999990463256836, 1.9223332856199704e-05, 1.979506805582787e-06, 1.0286235919920728e-05]"
494,"[0.9993377327919006, 0.002127768937498331, 0.0001121360037359409, 0.0009205907117575407]"
495,"[0.9999656677246094, 0.0002824659750331193, 3.8367201341316104e-05, 0.0001470595452701673]"
496,"[2.603080793051049e-05, 8.548937330488116e-05, 0.00015913722745608538, 0.9999959468841553]"
497,"[0.026426944881677628, 0.00035748930531553924, 1.4582838048227131e-05, 0.9997833371162415]"
498,"[0.9999979734420776, 3.4328641049796715e-05, 1.5163176385613042e-06, 0.0002424343110760674]"
499,"[0.0002182751486543566, 0.9999644756317139, 0.0005850755260325968, 0.00026254626573063433]"
500,"[0.000831677985843271, 0.9997091889381409, 0.001432261080481112, 0.0017957969103008509]"
501,"[0.000505005125887692, 0.9999825954437256, 0.00011427592835389078, 4.733046080218628e-05]"
502,"[9.60851029958576e-05, 0.9999085664749146, 0.001686410279944539, 0.00028365664184093475]"
503,"[1.8987733710673638e-05, 0.9999849796295166, 0.00027491190121509135, 0.00024186153314076364]"
504,"[0.0003538828168530017, 0.9997329115867615, 0.0008280451875180006, 0.001086799195036292]"
505,"[0.00144993606954813, 0.999962329864502, 0.0002287940151290968, 4.94710766361095e-05]"
506,"[0.15335439145565033, 0.9995822310447693, 1.3794800906907767e-05, 6.0617671806539875e-06]"
507,"[0.00037576191243715584, 0.999995231628418, 3.8026042602723464e-05, 4.4812117266701534e-05]"
508,"[0.0005890030297450721, 0.9996426105499268, 0.0004650905029848218, 0.0005872762412764132]"
509,"[0.0003377075772732496, 0.9998144507408142, 0.0008676667348481715, 0.0012603902723640203]"
510,"[0.0007540559745393693, 0.9996248483657837, 0.00040016070124693215, 0.0008488313178531826]"
511,"[6.479868898168206e-05, 0.9999804496765137, 0.0001981962996069342, 0.0007283803424797952]"
512,"[0.00015734411135781556, 0.9999634027481079, 0.0003648967540357262, 0.0005810551228933036]"
513,"[0.00030630588298663497, 0.999830961227417, 0.0007305395556613803, 0.0009203473455272615]"
514,"[4.950878428644501e-05, 0.9999922513961792, 0.00010475553426658735, 2.7054178644903004e-05]"
515,"[0.0006028969073668122, 0.9997641444206238, 0.0009277694625779986, 0.0012217223411425948]"
516,"[0.0005087063182145357, 0.9997740387916565, 0.0010431429836899042, 0.0002921784180216491]"
517,"[0.0014738328754901886, 0.9990923404693604, 0.002725227503105998, 0.0013946155086159706]"
518,"[0.0008576210821047425, 0.9996806383132935, 0.000792908133007586, 0.00040305196307599545]"
519,"[2.74188346338633e-06, 0.9999991655349731, 6.980609759921208e-05, 3.244546314817853e-05]"
520,"[0.00019981007790192962, 0.0009222293156199157, 0.9995855689048767, 0.0013267132453620434]"
521,"[0.00026031595189124346, 0.00037015750422142446, 0.0004592415352817625, 0.9999464750289917]"
522,"[0.00012125699140597135, 0.0006947949295863509, 7.804789493093267e-05, 0.9999485015869141]"
523,"[5.2063664043089375e-05, 0.0006130875553935766, 6.085713175707497e-05, 0.9999606609344482]"
524,"[0.00011526295566000044, 0.00233589019626379, 0.0006469483487308025, 0.9998735189437866]"
525,"[0.0006110953981988132, 0.003120714332908392, 0.0005069815670140088, 0.9990885257720947]"
526,"[4.666671884479001e-06, 2.354237949475646e-05, 2.0327786387497326e-06, 0.9999997615814209]"
527,"[1.0371766620664857e-05, 1.670715573709458e-05, 2.677386873983778e-06, 0.9999996423721313]"
528,"[0.001955378567799926, 0.999221920967102, 0.000923659186810255, 6.879711145302281e-05]"
529,"[3.404981180210598e-05, 0.3929790258407593, 0.9866271615028381, 0.000304044020595029]"
530,"[7.813531556166708e-05, 0.0008389397407881916, 0.0004472412110771984, 0.9998063445091248]"
531,"[0.0007663220167160034, 0.0021428975742310286, 9.0707020717673e-05, 0.9998003840446472]"
532,"[8.316053936141543e-06, 0.00021765957353636622, 0.00014681393804494292, 0.9999865293502808]"
533,"[0.00036231259582564235, 0.0016343739116564393, 0.00021876372920814902, 0.9994367957115173]"
534,"[0.00011125984747195616, 0.000573911122046411, 0.00022256802185438573, 0.9999525547027588]"
535,"[3.9446651499019936e-05, 0.9999990463256836, 4.498299313127063e-05, 9.866643085842952e-05]"
536,"[3.156957609462552e-05, 0.9999986886978149, 2.8735161322401837e-05, 6.151606066850945e-05]"
537,"[1.7128173567471094e-05, 0.9999963045120239, 4.659710612031631e-05, 0.0004778413276653737]"
538,"[7.758609172014985e-06, 0.9999980926513672, 3.940303940908052e-05, 3.887546336045489e-05]"
539,"[0.00012208084808662534, 0.9999433755874634, 0.00010061052307719365, 0.0007555086049251258]"
540,"[9.773833153303713e-05, 0.0022787514608353376, 0.999995231628418, 0.00024006904277484864]"
541,"[0.9968916773796082, 0.034592997282743454, 2.878889426938258e-05, 0.0003878710267599672]"
542,"[7.22670229151845e-05, 0.0008516382076777518, 0.9998716115951538, 0.0009479305590502918]"
543,"[0.40050414204597473, 0.9990620017051697, 6.37970174466318e-07, 1.8004506273427978e-05]"
544,"[0.9691675901412964, 0.07359874248504639, 0.005698191933333874, 6.638182640017476e-06]"
545,"[0.8484196066856384, 0.9949016571044922, 1.275656177313067e-05, 3.632607331383042e-05]"
546,"[0.9999840259552002, 0.0001002052376861684, 6.802567804697901e-05, 5.35097969986964e-05]"
547,"[0.0001841030752984807, 0.0006138681783340871, 0.9999449253082275, 0.00020757075981236994]"
548,"[1.7315880995738553e-06, 1.7295384168392047e-05, 1.811996662581805e-05, 0.9999998807907104]"
549,"[2.3278427761397325e-05, 0.00011371633445378393, 0.00033116430859081447, 0.9999969005584717]"
550,"[6.833157840446802e-06, 9.437788685318083e-05, 8.621413871878758e-05, 0.9999980926513672]"
551,"[1.238993809238309e-05, 0.9999995231628418, 2.3306038201553747e-05, 1.88623907888541e-05]"
552,"[6.572429265361279e-05, 0.9999865293502808, 0.0004703919985331595, 0.00023201556177809834]"
553,"[6.408823082892923e-06, 0.9999972581863403, 0.0001092191887437366, 0.00018218740297015756]"
554,"[0.00013560416118707508, 0.9999476671218872, 0.00010666915477486327, 3.9231646951520815e-05]"
555,"[8.671298701301566e-08, 1.0, 8.021059329621494e-05, 1.116009025281528e-05]"
556,"[8.134855306707323e-05, 0.9999345541000366, 0.0008782135555520654, 6.363356806105003e-05]"
557,"[2.1687013941118494e-05, 0.9999964237213135, 0.00010125683184014633, 0.0001895277528092265]"
558,"[1.9529963537934236e-05, 0.9999854564666748, 0.0013070106506347656, 0.00031524416408501565]"
559,"[0.0014051386388018727, 0.9999823570251465, 0.0001694223756203428, 0.00012580701150000095]"
560,"[0.0006096575525589287, 0.9999276399612427, 2.991370638483204e-05, 0.00011627327330643311]"
561,"[1.1394440662115812e-06, 0.9999997615814209, 5.91658208577428e-05, 9.72596972133033e-05]"
562,"[1.901012728922069e-05, 0.9999943971633911, 6.986044172663242e-05, 5.654897904605605e-05]"
563,"[0.9996383190155029, 0.00033070429344661534, 0.0015738453948870301, 0.00013393511471804231]"
564,"[0.0002341219806112349, 0.9997251629829407, 0.0007701599388383329, 0.0006962608313187957]"
565,"[0.0002711910638026893, 0.9999053478240967, 0.0011434447951614857, 0.0008061281405389309]"
566,"[0.0002442630648147315, 0.9999686479568481, 0.00010457578173372895, 0.00020424033573362976]"
567,"[0.9970744848251343, 0.4758322834968567, 1.1580894351936877e-05, 7.0326124841813e-05]"
568,"[1.056498263096728e-06, 0.9999996423721313, 2.7054667953052558e-05, 3.884162651957013e-05]"
569,"[3.830230355106323e-07, 0.9999998807907104, 1.9840348613797687e-05, 4.9394468078389764e-05]"
